,right,cam,ctm,cam_time,ctm_time,rate
1885,1,0,3950,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1886,1,0,3957,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1887,1,0,3956,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1888,1,0,3955,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1889,1,0,3954,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1890,1,0,3953,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1891,1,0,3952,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1892,1,0,3951,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1893,1,0,3967,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1894,1,0,3968,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1895,1,0,3969,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1896,1,0,3970,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1897,1,0,3985,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1898,1,0,3984,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1899,1,0,3983,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1900,1,0,3982,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1901,1,0,3981,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1902,1,0,3980,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1903,1,0,3979,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1904,1,0,3978,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1905,1,0,3977,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1906,1,0,3976,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1907,1,0,3975,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1908,1,0,3974,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1909,1,0,3973,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1910,1,0,3972,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1911,1,0,3971,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1912,1,0,3959,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1913,1,0,3948,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1914,1,0,3920,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1915,1,0,3947,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1916,1,0,3927,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1917,0,0,3926,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1918,1,0,3925,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1919,1,0,3924,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1920,1,0,3923,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1921,1,0,3922,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1922,0,0,3921,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1923,1,0,3919,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1924,1,0,3911,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1925,1,0,3918,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1926,1,0,3917,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1927,1,0,3916,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1928,1,0,3915,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1929,1,0,3914,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1930,0,0,3913,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1931,1,0,3912,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1932,1,0,3928,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1933,1,0,3929,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1934,1,0,3930,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1935,1,0,3931,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1936,1,0,3946,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1937,1,0,3945,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1938,1,0,3944,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1939,1,0,3943,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1940,1,0,3942,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1941,1,0,3941,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1942,1,0,3940,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1943,0,0,3939,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1944,1,0,3938,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1945,0,0,3937,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1946,1,0,3936,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1947,1,0,3935,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1948,1,0,3934,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1949,1,0,3933,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1950,1,0,3932,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1951,1,0,3986,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1952,1,0,3949,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1953,0,0,3987,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1954,0,0,4027,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1955,0,0,4044,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1956,1,0,4043,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1957,0,0,4042,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1958,1,0,4041,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1959,1,0,4040,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1960,1,0,4039,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1961,1,0,4038,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1962,1,0,4036,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1963,1,0,4028,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1964,0,0,4035,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1965,1,0,4034,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1966,1,0,4033,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1967,1,0,4032,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1968,0,0,4031,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1969,1,0,4030,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1970,1,0,4029,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1971,1,0,4045,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1972,1,0,4046,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1973,1,0,4047,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1974,1,0,4048,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1975,1,0,4063,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1976,1,0,4062,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1977,1,0,4061,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1978,1,0,4060,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1979,1,0,4059,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1980,0,0,4058,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1981,1,0,4057,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1982,1,0,4056,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1983,1,0,4055,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1984,1,0,4054,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1985,1,0,4053,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1986,1,0,4052,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1987,1,0,4051,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1988,1,0,4050,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1989,1,0,4049,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1990,1,0,4037,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1991,1,0,4026,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1992,1,0,3998,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1993,1,0,4025,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1994,1,0,4005,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1995,1,0,4004,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1996,1,0,4003,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1997,1,0,4002,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1998,1,0,4001,-5.222914218902588,-1.9133703708648682,0.09523809523809523
1999,1,0,4000,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2000,1,0,3999,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2001,0,0,3997,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2002,1,0,3989,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2003,1,0,3996,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2004,1,0,3995,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2005,1,0,3994,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2006,1,0,3993,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2007,1,0,3992,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2008,1,0,3991,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2009,1,0,3990,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2010,1,0,4006,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2011,1,0,4007,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2012,1,0,4008,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2013,1,0,4009,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2014,1,0,4024,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2015,1,0,4023,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2016,1,0,4022,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2017,1,0,4021,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2018,1,0,4020,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2019,1,0,4019,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2020,1,0,4018,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2021,0,0,4017,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2022,0,0,4016,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2023,1,0,4015,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2024,1,0,4014,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2025,1,0,4013,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2026,1,0,4012,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2027,1,0,4011,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2028,1,0,4010,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2029,1,0,3988,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2030,1,0,3910,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2031,1,0,3909,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2032,1,0,3908,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2033,1,0,3810,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2034,1,0,3809,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2035,1,0,3808,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2036,1,0,3807,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2037,0,0,3806,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2038,1,0,3805,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2039,0,0,3804,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2040,1,0,3802,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2041,1,0,3794,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2042,0,0,3801,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2043,1,0,3800,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2044,1,0,3799,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2045,1,0,3798,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2046,1,0,3797,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2047,1,0,3796,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2048,1,0,3795,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2049,1,0,3811,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2050,1,0,3812,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2051,1,0,3813,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2052,1,0,3814,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2053,1,0,3829,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2054,1,0,3828,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2055,1,0,3827,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2056,1,0,3826,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2057,1,0,3825,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2058,1,0,3824,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2059,1,0,3823,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2060,1,0,3822,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2061,1,0,3821,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2062,1,0,3820,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2063,1,0,3819,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2064,0,0,3818,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2065,1,0,3817,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2066,1,0,3816,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2067,0,0,3815,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2068,1,0,3803,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2069,1,0,3793,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2070,1,0,3792,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2071,0,0,3791,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2072,1,0,3770,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2073,0,0,3769,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2074,1,0,3768,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2075,1,0,3767,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2076,1,0,3766,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2077,1,0,3765,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2078,1,0,3764,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2079,1,0,3762,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2080,1,0,3754,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2081,1,0,3761,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2082,1,0,3760,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2083,1,0,3759,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2084,1,0,3758,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2085,1,0,3757,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2086,1,0,3756,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2087,1,0,3755,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2088,1,0,3771,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2089,1,0,3763,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2090,1,0,3772,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2091,1,0,3783,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2092,1,0,3790,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2093,1,0,3789,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2094,1,0,3788,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2095,1,0,3787,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2096,1,0,3786,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2097,1,0,3785,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2098,1,0,3784,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2099,1,0,3782,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2100,1,0,3774,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2101,1,0,3781,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2102,1,0,3780,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2103,1,0,3779,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2104,1,0,3778,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2105,1,0,3777,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2106,1,0,3776,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2107,1,0,3775,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2108,1,0,3830,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2109,1,0,3831,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2110,1,0,3832,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2111,1,0,3871,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2112,1,0,3888,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2113,1,0,3887,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2114,1,0,3886,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2115,1,0,3885,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2116,1,0,3884,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2117,1,0,3883,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2118,1,0,3882,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2119,1,0,3880,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2120,1,0,3872,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2121,1,0,3879,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2122,1,0,3878,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2123,1,0,3877,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2124,1,0,3876,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2125,1,0,3875,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2126,1,0,3874,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2127,1,0,3873,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2128,1,0,3889,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2129,1,0,3890,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2130,1,0,3891,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2131,1,0,3892,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2132,1,0,3907,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2133,1,0,3906,-5.222914218902588,-1.9133703708648682,0.09523809523809523
2134,1,0,3905,-5.222914218902588,-1.9133703708648682,0.09523809523809523
