,right,cam,ctm,cam_time,ctm_time,rate
377,1,0,3628,-4.722393989562988,-2.1226580142974854,0.023809523809523808
378,0,0,3627,-4.722393989562988,-2.1226580142974854,0.023809523809523808
379,1,0,3626,-4.722393989562988,-2.1226580142974854,0.023809523809523808
380,1,0,3625,-4.722393989562988,-2.1226580142974854,0.023809523809523808
381,0,0,3624,-4.722393989562988,-2.1226580142974854,0.023809523809523808
382,0,0,3623,-4.722393989562988,-2.1226580142974854,0.023809523809523808
383,1,0,3622,-4.722393989562988,-2.1226580142974854,0.023809523809523808
384,1,0,3621,-4.722393989562988,-2.1226580142974854,0.023809523809523808
385,1,0,3620,-4.722393989562988,-2.1226580142974854,0.023809523809523808
386,1,0,3619,-4.722393989562988,-2.1226580142974854,0.023809523809523808
387,1,0,3618,-4.722393989562988,-2.1226580142974854,0.023809523809523808
388,1,0,3672,-4.722393989562988,-2.1226580142974854,0.023809523809523808
389,1,0,3635,-4.722393989562988,-2.1226580142974854,0.023809523809523808
390,1,0,3673,-4.722393989562988,-2.1226580142974854,0.023809523809523808
391,1,0,3713,-4.722393989562988,-2.1226580142974854,0.023809523809523808
392,1,0,3730,-4.722393989562988,-2.1226580142974854,0.023809523809523808
393,1,0,3729,-4.722393989562988,-2.1226580142974854,0.023809523809523808
394,0,0,3728,-4.722393989562988,-2.1226580142974854,0.023809523809523808
395,1,0,3727,-4.722393989562988,-2.1226580142974854,0.023809523809523808
396,1,0,3726,-4.722393989562988,-2.1226580142974854,0.023809523809523808
397,1,0,3725,-4.722393989562988,-2.1226580142974854,0.023809523809523808
398,1,0,3724,-4.722393989562988,-2.1226580142974854,0.023809523809523808
399,1,0,3722,-4.722393989562988,-2.1226580142974854,0.023809523809523808
400,1,0,3714,-4.722393989562988,-2.1226580142974854,0.023809523809523808
401,1,0,3721,-4.722393989562988,-2.1226580142974854,0.023809523809523808
402,1,0,3720,-4.722393989562988,-2.1226580142974854,0.023809523809523808
403,1,0,3719,-4.722393989562988,-2.1226580142974854,0.023809523809523808
404,1,0,3718,-4.722393989562988,-2.1226580142974854,0.023809523809523808
405,1,0,3717,-4.722393989562988,-2.1226580142974854,0.023809523809523808
406,1,0,3716,-4.722393989562988,-2.1226580142974854,0.023809523809523808
407,1,0,3715,-4.722393989562988,-2.1226580142974854,0.023809523809523808
408,1,0,3731,-4.722393989562988,-2.1226580142974854,0.023809523809523808
409,1,0,3732,-4.722393989562988,-2.1226580142974854,0.023809523809523808
410,1,0,3733,-4.722393989562988,-2.1226580142974854,0.023809523809523808
411,1,0,3734,-4.722393989562988,-2.1226580142974854,0.023809523809523808
412,1,0,3749,-4.722393989562988,-2.1226580142974854,0.023809523809523808
413,0,0,3748,-4.722393989562988,-2.1226580142974854,0.023809523809523808
414,1,0,3747,-4.722393989562988,-2.1226580142974854,0.023809523809523808
415,1,0,3746,-4.722393989562988,-2.1226580142974854,0.023809523809523808
416,1,0,3745,-4.722393989562988,-2.1226580142974854,0.023809523809523808
417,1,0,3744,-4.722393989562988,-2.1226580142974854,0.023809523809523808
418,1,0,3743,-4.722393989562988,-2.1226580142974854,0.023809523809523808
419,1,0,3742,-4.722393989562988,-2.1226580142974854,0.023809523809523808
420,1,0,3741,-4.722393989562988,-2.1226580142974854,0.023809523809523808
421,1,0,3740,-4.722393989562988,-2.1226580142974854,0.023809523809523808
422,1,0,3739,-4.722393989562988,-2.1226580142974854,0.023809523809523808
423,1,0,3738,-4.722393989562988,-2.1226580142974854,0.023809523809523808
424,1,0,3737,-4.722393989562988,-2.1226580142974854,0.023809523809523808
425,1,0,3736,-4.722393989562988,-2.1226580142974854,0.023809523809523808
426,1,0,3735,-4.722393989562988,-2.1226580142974854,0.023809523809523808
427,1,0,3723,-4.722393989562988,-2.1226580142974854,0.023809523809523808
428,1,0,3712,-4.722393989562988,-2.1226580142974854,0.023809523809523808
429,1,0,3684,-4.722393989562988,-2.1226580142974854,0.023809523809523808
430,1,0,3711,-4.722393989562988,-2.1226580142974854,0.023809523809523808
431,1,0,3691,-4.722393989562988,-2.1226580142974854,0.023809523809523808
432,1,0,3690,-4.722393989562988,-2.1226580142974854,0.023809523809523808
433,1,0,3689,-4.722393989562988,-2.1226580142974854,0.023809523809523808
434,1,0,3688,-4.722393989562988,-2.1226580142974854,0.023809523809523808
435,1,0,3687,-4.722393989562988,-2.1226580142974854,0.023809523809523808
436,1,0,3686,-4.722393989562988,-2.1226580142974854,0.023809523809523808
437,1,0,3685,-4.722393989562988,-2.1226580142974854,0.023809523809523808
438,1,0,3683,-4.722393989562988,-2.1226580142974854,0.023809523809523808
439,1,0,3675,-4.722393989562988,-2.1226580142974854,0.023809523809523808
440,1,0,3682,-4.722393989562988,-2.1226580142974854,0.023809523809523808
441,0,0,3681,-4.722393989562988,-2.1226580142974854,0.023809523809523808
442,1,0,3680,-4.722393989562988,-2.1226580142974854,0.023809523809523808
443,1,0,3679,-4.722393989562988,-2.1226580142974854,0.023809523809523808
444,0,0,3678,-4.722393989562988,-2.1226580142974854,0.023809523809523808
445,1,0,3677,-4.722393989562988,-2.1226580142974854,0.023809523809523808
446,1,0,3676,-4.722393989562988,-2.1226580142974854,0.023809523809523808
447,1,0,3692,-4.722393989562988,-2.1226580142974854,0.023809523809523808
448,1,0,3693,-4.722393989562988,-2.1226580142974854,0.023809523809523808
449,1,0,3694,-4.722393989562988,-2.1226580142974854,0.023809523809523808
450,1,0,3695,-4.722393989562988,-2.1226580142974854,0.023809523809523808
451,1,0,3710,-4.722393989562988,-2.1226580142974854,0.023809523809523808
452,1,0,3709,-4.722393989562988,-2.1226580142974854,0.023809523809523808
453,1,0,3708,-4.722393989562988,-2.1226580142974854,0.023809523809523808
454,0,0,3707,-4.722393989562988,-2.1226580142974854,0.023809523809523808
455,1,0,3706,-4.722393989562988,-2.1226580142974854,0.023809523809523808
456,1,0,3705,-4.722393989562988,-2.1226580142974854,0.023809523809523808
457,0,0,3704,-4.722393989562988,-2.1226580142974854,0.023809523809523808
458,1,0,3703,-4.722393989562988,-2.1226580142974854,0.023809523809523808
459,1,0,3702,-4.722393989562988,-2.1226580142974854,0.023809523809523808
460,0,0,3701,-4.722393989562988,-2.1226580142974854,0.023809523809523808
461,1,0,3700,-4.722393989562988,-2.1226580142974854,0.023809523809523808
462,1,0,3699,-4.722393989562988,-2.1226580142974854,0.023809523809523808
463,1,0,3698,-4.722393989562988,-2.1226580142974854,0.023809523809523808
464,1,0,3697,-4.722393989562988,-2.1226580142974854,0.023809523809523808
465,1,0,3696,-4.722393989562988,-2.1226580142974854,0.023809523809523808
466,1,0,3674,-4.722393989562988,-2.1226580142974854,0.023809523809523808
467,1,0,3595,-4.722393989562988,-2.1226580142974854,0.023809523809523808
468,1,0,3518,-4.722393989562988,-2.1226580142974854,0.023809523809523808
469,1,0,3594,-4.722393989562988,-2.1226580142974854,0.023809523809523808
470,1,0,3496,-4.722393989562988,-2.1226580142974854,0.023809523809523808
471,1,0,3495,-4.722393989562988,-2.1226580142974854,0.023809523809523808
472,1,0,3494,-4.722393989562988,-2.1226580142974854,0.023809523809523808
473,1,0,3493,-4.722393989562988,-2.1226580142974854,0.023809523809523808
474,0,0,3492,-4.722393989562988,-2.1226580142974854,0.023809523809523808
475,1,0,3491,-4.722393989562988,-2.1226580142974854,0.023809523809523808
476,1,0,3490,-4.722393989562988,-2.1226580142974854,0.023809523809523808
477,1,0,3488,-4.722393989562988,-2.1226580142974854,0.023809523809523808
478,0,0,3480,-4.722393989562988,-2.1226580142974854,0.023809523809523808
479,1,0,3487,-4.722393989562988,-2.1226580142974854,0.023809523809523808
480,1,0,3486,-4.722393989562988,-2.1226580142974854,0.023809523809523808
481,1,0,3485,-4.722393989562988,-2.1226580142974854,0.023809523809523808
482,1,0,3484,-4.722393989562988,-2.1226580142974854,0.023809523809523808
483,1,0,3483,-4.722393989562988,-2.1226580142974854,0.023809523809523808
484,1,0,3482,-4.722393989562988,-2.1226580142974854,0.023809523809523808
485,1,0,3481,-4.722393989562988,-2.1226580142974854,0.023809523809523808
486,1,0,3497,-4.722393989562988,-2.1226580142974854,0.023809523809523808
487,1,0,3498,-4.722393989562988,-2.1226580142974854,0.023809523809523808
488,1,0,3499,-4.722393989562988,-2.1226580142974854,0.023809523809523808
489,1,0,3500,-4.722393989562988,-2.1226580142974854,0.023809523809523808
490,0,0,3515,-4.722393989562988,-2.1226580142974854,0.023809523809523808
491,1,0,3514,-4.722393989562988,-2.1226580142974854,0.023809523809523808
492,1,0,3513,-4.722393989562988,-2.1226580142974854,0.023809523809523808
493,1,0,3512,-4.722393989562988,-2.1226580142974854,0.023809523809523808
494,1,0,3511,-4.722393989562988,-2.1226580142974854,0.023809523809523808
495,1,0,3510,-4.722393989562988,-2.1226580142974854,0.023809523809523808
496,1,0,3509,-4.722393989562988,-2.1226580142974854,0.023809523809523808
497,1,0,3508,-4.722393989562988,-2.1226580142974854,0.023809523809523808
498,1,0,3507,-4.722393989562988,-2.1226580142974854,0.023809523809523808
499,1,0,3506,-4.722393989562988,-2.1226580142974854,0.023809523809523808
500,1,0,3505,-4.722393989562988,-2.1226580142974854,0.023809523809523808
501,1,0,3504,-4.722393989562988,-2.1226580142974854,0.023809523809523808
502,1,0,3503,-4.722393989562988,-2.1226580142974854,0.023809523809523808
503,1,0,3502,-4.722393989562988,-2.1226580142974854,0.023809523809523808
504,1,0,3501,-4.722393989562988,-2.1226580142974854,0.023809523809523808
505,1,0,3489,-4.722393989562988,-2.1226580142974854,0.023809523809523808
506,1,0,3478,-4.722393989562988,-2.1226580142974854,0.023809523809523808
507,1,0,3450,-4.722393989562988,-2.1226580142974854,0.023809523809523808
508,1,0,3477,-4.722393989562988,-2.1226580142974854,0.023809523809523808
509,1,0,3457,-4.722393989562988,-2.1226580142974854,0.023809523809523808
510,0,0,3456,-4.722393989562988,-2.1226580142974854,0.023809523809523808
511,1,0,3455,-4.722393989562988,-2.1226580142974854,0.023809523809523808
512,1,0,3454,-4.722393989562988,-2.1226580142974854,0.023809523809523808
513,1,0,3453,-4.722393989562988,-2.1226580142974854,0.023809523809523808
514,1,0,3452,-4.722393989562988,-2.1226580142974854,0.023809523809523808
515,1,0,3451,-4.722393989562988,-2.1226580142974854,0.023809523809523808
516,1,0,3449,-4.722393989562988,-2.1226580142974854,0.023809523809523808
517,1,0,3441,-4.722393989562988,-2.1226580142974854,0.023809523809523808
518,1,0,3448,-4.722393989562988,-2.1226580142974854,0.023809523809523808
519,1,0,3447,-4.722393989562988,-2.1226580142974854,0.023809523809523808
520,1,0,3446,-4.722393989562988,-2.1226580142974854,0.023809523809523808
521,1,0,3445,-4.722393989562988,-2.1226580142974854,0.023809523809523808
522,1,0,3444,-4.722393989562988,-2.1226580142974854,0.023809523809523808
523,1,0,3443,-4.722393989562988,-2.1226580142974854,0.023809523809523808
524,1,0,3442,-4.722393989562988,-2.1226580142974854,0.023809523809523808
525,1,0,3458,-4.722393989562988,-2.1226580142974854,0.023809523809523808
526,1,0,3459,-4.722393989562988,-2.1226580142974854,0.023809523809523808
527,1,0,3460,-4.722393989562988,-2.1226580142974854,0.023809523809523808
528,1,0,3461,-4.722393989562988,-2.1226580142974854,0.023809523809523808
529,1,0,3476,-4.722393989562988,-2.1226580142974854,0.023809523809523808
530,1,0,3475,-4.722393989562988,-2.1226580142974854,0.023809523809523808
531,1,0,3474,-4.722393989562988,-2.1226580142974854,0.023809523809523808
532,1,0,3473,-4.722393989562988,-2.1226580142974854,0.023809523809523808
533,1,0,3472,-4.722393989562988,-2.1226580142974854,0.023809523809523808
534,1,0,3471,-4.722393989562988,-2.1226580142974854,0.023809523809523808
535,1,0,3470,-4.722393989562988,-2.1226580142974854,0.023809523809523808
536,1,0,3469,-4.722393989562988,-2.1226580142974854,0.023809523809523808
537,1,0,3468,-4.722393989562988,-2.1226580142974854,0.023809523809523808
538,1,0,3467,-4.722393989562988,-2.1226580142974854,0.023809523809523808
539,1,0,3466,-4.722393989562988,-2.1226580142974854,0.023809523809523808
540,1,0,3465,-4.722393989562988,-2.1226580142974854,0.023809523809523808
541,0,0,3464,-4.722393989562988,-2.1226580142974854,0.023809523809523808
542,1,0,3463,-4.722393989562988,-2.1226580142974854,0.023809523809523808
543,1,0,3462,-4.722393989562988,-2.1226580142974854,0.023809523809523808
544,1,0,3516,-4.722393989562988,-2.1226580142974854,0.023809523809523808
545,1,0,3479,-4.722393989562988,-2.1226580142974854,0.023809523809523808
546,1,0,3517,-4.722393989562988,-2.1226580142974854,0.023809523809523808
547,1,0,3557,-4.722393989562988,-2.1226580142974854,0.023809523809523808
548,1,0,3574,-4.722393989562988,-2.1226580142974854,0.023809523809523808
549,1,0,3573,-4.722393989562988,-2.1226580142974854,0.023809523809523808
550,1,0,3572,-4.722393989562988,-2.1226580142974854,0.023809523809523808
551,1,0,3571,-4.722393989562988,-2.1226580142974854,0.023809523809523808
552,1,0,3570,-4.722393989562988,-2.1226580142974854,0.023809523809523808
553,1,0,3569,-4.722393989562988,-2.1226580142974854,0.023809523809523808
554,1,0,3568,-4.722393989562988,-2.1226580142974854,0.023809523809523808
555,1,0,3566,-4.722393989562988,-2.1226580142974854,0.023809523809523808
556,1,0,3558,-4.722393989562988,-2.1226580142974854,0.023809523809523808
557,1,0,3565,-4.722393989562988,-2.1226580142974854,0.023809523809523808
558,0,0,3564,-4.722393989562988,-2.1226580142974854,0.023809523809523808
559,1,0,3563,-4.722393989562988,-2.1226580142974854,0.023809523809523808
560,1,0,3562,-4.722393989562988,-2.1226580142974854,0.023809523809523808
561,1,0,3561,-4.722393989562988,-2.1226580142974854,0.023809523809523808
562,1,0,3560,-4.722393989562988,-2.1226580142974854,0.023809523809523808
563,1,0,3559,-4.722393989562988,-2.1226580142974854,0.023809523809523808
564,1,0,3575,-4.722393989562988,-2.1226580142974854,0.023809523809523808
565,0,0,3576,-4.722393989562988,-2.1226580142974854,0.023809523809523808
566,1,0,3577,-4.722393989562988,-2.1226580142974854,0.023809523809523808
567,1,0,3578,-4.722393989562988,-2.1226580142974854,0.023809523809523808
568,1,0,3593,-4.722393989562988,-2.1226580142974854,0.023809523809523808
569,1,0,3592,-4.722393989562988,-2.1226580142974854,0.023809523809523808
570,1,0,3591,-4.722393989562988,-2.1226580142974854,0.023809523809523808
571,1,0,3590,-4.722393989562988,-2.1226580142974854,0.023809523809523808
572,0,0,3589,-4.722393989562988,-2.1226580142974854,0.023809523809523808
573,1,0,3588,-4.722393989562988,-2.1226580142974854,0.023809523809523808
574,1,0,3587,-4.722393989562988,-2.1226580142974854,0.023809523809523808
575,1,0,3586,-4.722393989562988,-2.1226580142974854,0.023809523809523808
576,1,0,3585,-4.722393989562988,-2.1226580142974854,0.023809523809523808
577,1,0,3584,-4.722393989562988,-2.1226580142974854,0.023809523809523808
578,0,0,3583,-4.722393989562988,-2.1226580142974854,0.023809523809523808
579,1,0,3582,-4.722393989562988,-2.1226580142974854,0.023809523809523808
580,1,0,3581,-4.722393989562988,-2.1226580142974854,0.023809523809523808
581,0,0,3580,-4.722393989562988,-2.1226580142974854,0.023809523809523808
582,1,0,3579,-4.722393989562988,-2.1226580142974854,0.023809523809523808
583,1,0,3567,-4.722393989562988,-2.1226580142974854,0.023809523809523808
584,1,0,3556,-4.722393989562988,-2.1226580142974854,0.023809523809523808
585,1,0,3528,-4.722393989562988,-2.1226580142974854,0.023809523809523808
586,0,0,3555,-4.722393989562988,-2.1226580142974854,0.023809523809523808
587,1,0,3535,-4.722393989562988,-2.1226580142974854,0.023809523809523808
588,1,0,3534,-4.722393989562988,-2.1226580142974854,0.023809523809523808
589,1,0,3533,-4.722393989562988,-2.1226580142974854,0.023809523809523808
590,1,0,3532,-4.722393989562988,-2.1226580142974854,0.023809523809523808
591,1,0,3531,-4.722393989562988,-2.1226580142974854,0.023809523809523808
592,1,0,3530,-4.722393989562988,-2.1226580142974854,0.023809523809523808
593,1,0,3529,-4.722393989562988,-2.1226580142974854,0.023809523809523808
594,1,0,3527,-4.722393989562988,-2.1226580142974854,0.023809523809523808
595,0,0,3519,-4.722393989562988,-2.1226580142974854,0.023809523809523808
596,1,0,3526,-4.722393989562988,-2.1226580142974854,0.023809523809523808
597,1,0,3525,-4.722393989562988,-2.1226580142974854,0.023809523809523808
598,1,0,3524,-4.722393989562988,-2.1226580142974854,0.023809523809523808
599,1,0,3523,-4.722393989562988,-2.1226580142974854,0.023809523809523808
600,1,0,3522,-4.722393989562988,-2.1226580142974854,0.023809523809523808
601,1,0,3521,-4.722393989562988,-2.1226580142974854,0.023809523809523808
602,1,0,3520,-4.722393989562988,-2.1226580142974854,0.023809523809523808
603,1,0,3536,-4.722393989562988,-2.1226580142974854,0.023809523809523808
604,1,0,3537,-4.722393989562988,-2.1226580142974854,0.023809523809523808
605,1,0,3538,-4.722393989562988,-2.1226580142974854,0.023809523809523808
606,1,0,3539,-4.722393989562988,-2.1226580142974854,0.023809523809523808
607,0,0,3554,-4.722393989562988,-2.1226580142974854,0.023809523809523808
608,1,0,3553,-4.722393989562988,-2.1226580142974854,0.023809523809523808
609,1,0,3552,-4.722393989562988,-2.1226580142974854,0.023809523809523808
610,1,0,3551,-4.722393989562988,-2.1226580142974854,0.023809523809523808
611,1,0,3550,-4.722393989562988,-2.1226580142974854,0.023809523809523808
612,1,0,3549,-4.722393989562988,-2.1226580142974854,0.023809523809523808
613,1,0,3548,-4.722393989562988,-2.1226580142974854,0.023809523809523808
614,1,0,3547,-4.722393989562988,-2.1226580142974854,0.023809523809523808
615,1,0,3546,-4.722393989562988,-2.1226580142974854,0.023809523809523808
616,1,0,3545,-4.722393989562988,-2.1226580142974854,0.023809523809523808
617,1,0,3544,-4.722393989562988,-2.1226580142974854,0.023809523809523808
