,right,cam,ctm,cam_time,ctm_time,rate
2004,1,0,18575,-13.133617639541626,-10.628323316574097,0.07142857142857142
2005,1,0,18574,-13.133617639541626,-10.628323316574097,0.07142857142857142
2006,1,0,18573,-13.133617639541626,-10.628323316574097,0.07142857142857142
2007,1,0,18572,-13.133617639541626,-10.628323316574097,0.07142857142857142
2008,1,0,18571,-13.133617639541626,-10.628323316574097,0.07142857142857142
2009,1,0,18570,-13.133617639541626,-10.628323316574097,0.07142857142857142
2010,1,0,18569,-13.133617639541626,-10.628323316574097,0.07142857142857142
2011,1,0,18568,-13.133617639541626,-10.628323316574097,0.07142857142857142
2012,1,0,18567,-13.133617639541626,-10.628323316574097,0.07142857142857142
2013,1,0,18566,-13.133617639541626,-10.628323316574097,0.07142857142857142
2014,1,0,18565,-13.133617639541626,-10.628323316574097,0.07142857142857142
2015,1,0,18564,-13.133617639541626,-10.628323316574097,0.07142857142857142
2016,1,0,18563,-13.133617639541626,-10.628323316574097,0.07142857142857142
2017,1,0,18562,-13.133617639541626,-10.628323316574097,0.07142857142857142
2018,1,0,18561,-13.133617639541626,-10.628323316574097,0.07142857142857142
2019,1,0,18560,-13.133617639541626,-10.628323316574097,0.07142857142857142
2020,1,0,18559,-13.133617639541626,-10.628323316574097,0.07142857142857142
2021,0,0,18558,-13.133617639541626,-10.628323316574097,0.07142857142857142
2022,0,0,18557,-13.133617639541626,-10.628323316574097,0.07142857142857142
2023,1,0,18556,-13.133617639541626,-10.628323316574097,0.07142857142857142
2024,1,0,18577,-13.133617639541626,-10.628323316574097,0.07142857142857142
2025,1,0,18578,-13.133617639541626,-10.628323316574097,0.07142857142857142
2026,1,0,18579,-13.133617639541626,-10.628323316574097,0.07142857142857142
2027,1,0,18591,-13.133617639541626,-10.628323316574097,0.07142857142857142
2028,1,0,18600,-13.133617639541626,-10.628323316574097,0.07142857142857142
2029,1,0,18599,-13.133617639541626,-10.628323316574097,0.07142857142857142
2030,1,0,18598,-13.133617639541626,-10.628323316574097,0.07142857142857142
2031,1,0,18597,-13.133617639541626,-10.628323316574097,0.07142857142857142
2032,1,0,18596,-13.133617639541626,-10.628323316574097,0.07142857142857142
2033,1,0,18595,-13.133617639541626,-10.628323316574097,0.07142857142857142
2034,1,0,18594,-13.133617639541626,-10.628323316574097,0.07142857142857142
2035,1,0,18593,-13.133617639541626,-10.628323316574097,0.07142857142857142
2036,1,0,18592,-13.133617639541626,-10.628323316574097,0.07142857142857142
2037,0,0,18590,-13.133617639541626,-10.628323316574097,0.07142857142857142
2038,1,0,18580,-13.133617639541626,-10.628323316574097,0.07142857142857142
2039,0,0,18589,-13.133617639541626,-10.628323316574097,0.07142857142857142
2040,1,0,18588,-13.133617639541626,-10.628323316574097,0.07142857142857142
2041,1,0,18587,-13.133617639541626,-10.628323316574097,0.07142857142857142
2042,0,0,18586,-13.133617639541626,-10.628323316574097,0.07142857142857142
2043,1,0,18585,-13.133617639541626,-10.628323316574097,0.07142857142857142
2044,1,0,18584,-13.133617639541626,-10.628323316574097,0.07142857142857142
2045,1,0,18583,-13.133617639541626,-10.628323316574097,0.07142857142857142
2046,1,0,18582,-13.133617639541626,-10.628323316574097,0.07142857142857142
2047,1,0,18581,-13.133617639541626,-10.628323316574097,0.07142857142857142
2048,1,0,18650,-13.133617639541626,-10.628323316574097,0.07142857142857142
2049,1,0,18651,-13.133617639541626,-10.628323316574097,0.07142857142857142
2050,1,0,18652,-13.133617639541626,-10.628323316574097,0.07142857142857142
2051,1,0,18653,-13.133617639541626,-10.628323316574097,0.07142857142857142
2052,1,0,18722,-13.133617639541626,-10.628323316574097,0.07142857142857142
2053,1,0,18721,-13.133617639541626,-10.628323316574097,0.07142857142857142
2054,1,0,18720,-13.133617639541626,-10.628323316574097,0.07142857142857142
2055,1,0,18719,-13.133617639541626,-10.628323316574097,0.07142857142857142
2056,1,0,18718,-13.133617639541626,-10.628323316574097,0.07142857142857142
2057,1,0,18717,-13.133617639541626,-10.628323316574097,0.07142857142857142
2058,1,0,18716,-13.133617639541626,-10.628323316574097,0.07142857142857142
2059,1,0,18715,-13.133617639541626,-10.628323316574097,0.07142857142857142
2060,1,0,18714,-13.133617639541626,-10.628323316574097,0.07142857142857142
2061,1,0,18712,-13.133617639541626,-10.628323316574097,0.07142857142857142
2062,1,0,18702,-13.133617639541626,-10.628323316574097,0.07142857142857142
2063,1,0,18711,-13.133617639541626,-10.628323316574097,0.07142857142857142
2064,0,0,18710,-13.133617639541626,-10.628323316574097,0.07142857142857142
2065,1,0,18709,-13.133617639541626,-10.628323316574097,0.07142857142857142
2066,1,0,18708,-13.133617639541626,-10.628323316574097,0.07142857142857142
2067,0,0,18707,-13.133617639541626,-10.628323316574097,0.07142857142857142
2068,1,0,18706,-13.133617639541626,-10.628323316574097,0.07142857142857142
2069,1,0,18705,-13.133617639541626,-10.628323316574097,0.07142857142857142
2070,1,0,18704,-13.133617639541626,-10.628323316574097,0.07142857142857142
2071,0,0,18703,-13.133617639541626,-10.628323316574097,0.07142857142857142
2072,1,0,18723,-13.133617639541626,-10.628323316574097,0.07142857142857142
2073,0,0,18713,-13.133617639541626,-10.628323316574097,0.07142857142857142
2074,1,0,18724,-13.133617639541626,-10.628323316574097,0.07142857142857142
2075,1,0,18737,-13.133617639541626,-10.628323316574097,0.07142857142857142
2076,1,0,18746,-13.133617639541626,-10.628323316574097,0.07142857142857142
2077,1,0,18745,-13.133617639541626,-10.628323316574097,0.07142857142857142
2078,1,0,18744,-13.133617639541626,-10.628323316574097,0.07142857142857142
2079,1,0,18743,-13.133617639541626,-10.628323316574097,0.07142857142857142
2080,1,0,18742,-13.133617639541626,-10.628323316574097,0.07142857142857142
2081,1,0,18741,-13.133617639541626,-10.628323316574097,0.07142857142857142
2082,1,0,18740,-13.133617639541626,-10.628323316574097,0.07142857142857142
2083,1,0,18739,-13.133617639541626,-10.628323316574097,0.07142857142857142
2084,1,0,18738,-13.133617639541626,-10.628323316574097,0.07142857142857142
2085,1,0,18736,-13.133617639541626,-10.628323316574097,0.07142857142857142
2086,1,0,18726,-13.133617639541626,-10.628323316574097,0.07142857142857142
2087,1,0,18735,-13.133617639541626,-10.628323316574097,0.07142857142857142
2088,1,0,18734,-13.133617639541626,-10.628323316574097,0.07142857142857142
2089,1,0,18733,-13.133617639541626,-10.628323316574097,0.07142857142857142
2090,1,0,18732,-13.133617639541626,-10.628323316574097,0.07142857142857142
2091,1,0,18731,-13.133617639541626,-10.628323316574097,0.07142857142857142
2092,1,0,18730,-13.133617639541626,-10.628323316574097,0.07142857142857142
2093,1,0,18729,-13.133617639541626,-10.628323316574097,0.07142857142857142
2094,1,0,18728,-13.133617639541626,-10.628323316574097,0.07142857142857142
2095,1,0,18727,-13.133617639541626,-10.628323316574097,0.07142857142857142
2096,1,0,18725,-13.133617639541626,-10.628323316574097,0.07142857142857142
2097,1,0,18701,-13.133617639541626,-10.628323316574097,0.07142857142857142
2098,1,0,18700,-13.133617639541626,-10.628323316574097,0.07142857142857142
2099,1,0,18699,-13.133617639541626,-10.628323316574097,0.07142857142857142
2100,1,0,18674,-13.133617639541626,-10.628323316574097,0.07142857142857142
2101,1,0,18673,-13.133617639541626,-10.628323316574097,0.07142857142857142
2102,1,0,18672,-13.133617639541626,-10.628323316574097,0.07142857142857142
2103,1,0,18671,-13.133617639541626,-10.628323316574097,0.07142857142857142
2104,1,0,18670,-13.133617639541626,-10.628323316574097,0.07142857142857142
2105,1,0,18669,-13.133617639541626,-10.628323316574097,0.07142857142857142
2106,1,0,18668,-13.133617639541626,-10.628323316574097,0.07142857142857142
2107,1,0,18667,-13.133617639541626,-10.628323316574097,0.07142857142857142
2108,1,0,18666,-13.133617639541626,-10.628323316574097,0.07142857142857142
2109,1,0,18665,-13.133617639541626,-10.628323316574097,0.07142857142857142
2110,1,0,18664,-13.133617639541626,-10.628323316574097,0.07142857142857142
2111,1,0,18663,-13.133617639541626,-10.628323316574097,0.07142857142857142
2112,1,0,18662,-13.133617639541626,-10.628323316574097,0.07142857142857142
2113,1,0,18661,-13.133617639541626,-10.628323316574097,0.07142857142857142
2114,1,0,18660,-13.133617639541626,-10.628323316574097,0.07142857142857142
2115,1,0,18659,-13.133617639541626,-10.628323316574097,0.07142857142857142
2116,1,0,18658,-13.133617639541626,-10.628323316574097,0.07142857142857142
2117,1,0,18657,-13.133617639541626,-10.628323316574097,0.07142857142857142
2118,1,0,18656,-13.133617639541626,-10.628323316574097,0.07142857142857142
2119,1,0,18655,-13.133617639541626,-10.628323316574097,0.07142857142857142
2120,1,0,18654,-13.133617639541626,-10.628323316574097,0.07142857142857142
2121,1,0,18675,-13.133617639541626,-10.628323316574097,0.07142857142857142
2122,1,0,18676,-13.133617639541626,-10.628323316574097,0.07142857142857142
2123,1,0,18677,-13.133617639541626,-10.628323316574097,0.07142857142857142
2124,1,0,18689,-13.133617639541626,-10.628323316574097,0.07142857142857142
2125,1,0,18698,-13.133617639541626,-10.628323316574097,0.07142857142857142
2126,1,0,18697,-13.133617639541626,-10.628323316574097,0.07142857142857142
2127,1,0,18696,-13.133617639541626,-10.628323316574097,0.07142857142857142
2128,1,0,18695,-13.133617639541626,-10.628323316574097,0.07142857142857142
2129,1,0,18694,-13.133617639541626,-10.628323316574097,0.07142857142857142
2130,1,0,18693,-13.133617639541626,-10.628323316574097,0.07142857142857142
2131,1,0,18692,-13.133617639541626,-10.628323316574097,0.07142857142857142
2132,1,0,18691,-13.133617639541626,-10.628323316574097,0.07142857142857142
2133,1,0,18690,-13.133617639541626,-10.628323316574097,0.07142857142857142
2134,1,0,18688,-13.133617639541626,-10.628323316574097,0.07142857142857142
2135,1,0,18678,-13.133617639541626,-10.628323316574097,0.07142857142857142
2136,1,0,18687,-13.133617639541626,-10.628323316574097,0.07142857142857142
2137,1,0,18686,-13.133617639541626,-10.628323316574097,0.07142857142857142
2138,1,0,18685,-13.133617639541626,-10.628323316574097,0.07142857142857142
2139,1,0,18684,-13.133617639541626,-10.628323316574097,0.07142857142857142
2140,1,0,18683,-13.133617639541626,-10.628323316574097,0.07142857142857142
2141,1,0,18682,-13.133617639541626,-10.628323316574097,0.07142857142857142
2142,1,0,18681,-13.133617639541626,-10.628323316574097,0.07142857142857142
2143,1,0,18680,-13.133617639541626,-10.628323316574097,0.07142857142857142
2144,1,0,18679,-13.133617639541626,-10.628323316574097,0.07142857142857142
2145,1,0,18603,-13.133617639541626,-10.628323316574097,0.07142857142857142
2146,1,0,18553,-13.133617639541626,-10.628323316574097,0.07142857142857142
2147,1,0,18408,-13.133617639541626,-10.628323316574097,0.07142857142857142
2148,1,0,18552,-13.133617639541626,-10.628323316574097,0.07142857142857142
2149,1,0,18430,-13.133617639541626,-10.628323316574097,0.07142857142857142
2150,1,0,18429,-13.133617639541626,-10.628323316574097,0.07142857142857142
2151,1,0,18428,-13.133617639541626,-10.628323316574097,0.07142857142857142
2152,1,0,18427,-13.133617639541626,-10.628323316574097,0.07142857142857142
2153,1,0,18426,-13.133617639541626,-10.628323316574097,0.07142857142857142
2154,1,0,18425,-13.133617639541626,-10.628323316574097,0.07142857142857142
2155,1,0,18424,-13.133617639541626,-10.628323316574097,0.07142857142857142
2156,1,0,18423,-13.133617639541626,-10.628323316574097,0.07142857142857142
2157,1,0,18422,-13.133617639541626,-10.628323316574097,0.07142857142857142
2158,1,0,18421,-13.133617639541626,-10.628323316574097,0.07142857142857142
2159,1,0,18420,-13.133617639541626,-10.628323316574097,0.07142857142857142
2160,1,0,18419,-13.133617639541626,-10.628323316574097,0.07142857142857142
2161,1,0,18418,-13.133617639541626,-10.628323316574097,0.07142857142857142
2162,0,0,18417,-13.133617639541626,-10.628323316574097,0.07142857142857142
2163,1,0,18416,-13.133617639541626,-10.628323316574097,0.07142857142857142
2164,1,0,18415,-13.133617639541626,-10.628323316574097,0.07142857142857142
2165,1,0,18414,-13.133617639541626,-10.628323316574097,0.07142857142857142
2166,1,0,18413,-13.133617639541626,-10.628323316574097,0.07142857142857142
2167,1,0,18412,-13.133617639541626,-10.628323316574097,0.07142857142857142
2168,1,0,18411,-13.133617639541626,-10.628323316574097,0.07142857142857142
2169,1,0,18410,-13.133617639541626,-10.628323316574097,0.07142857142857142
2170,1,0,18431,-13.133617639541626,-10.628323316574097,0.07142857142857142
2171,1,0,18432,-13.133617639541626,-10.628323316574097,0.07142857142857142
2172,1,0,18433,-13.133617639541626,-10.628323316574097,0.07142857142857142
2173,1,0,18445,-13.133617639541626,-10.628323316574097,0.07142857142857142
2174,0,0,18454,-13.133617639541626,-10.628323316574097,0.07142857142857142
2175,1,0,18453,-13.133617639541626,-10.628323316574097,0.07142857142857142
2176,1,0,18452,-13.133617639541626,-10.628323316574097,0.07142857142857142
2177,1,0,18451,-13.133617639541626,-10.628323316574097,0.07142857142857142
2178,1,0,18450,-13.133617639541626,-10.628323316574097,0.07142857142857142
2179,1,0,18449,-13.133617639541626,-10.628323316574097,0.07142857142857142
2180,1,0,18448,-13.133617639541626,-10.628323316574097,0.07142857142857142
2181,1,0,18447,-13.133617639541626,-10.628323316574097,0.07142857142857142
2182,1,0,18446,-13.133617639541626,-10.628323316574097,0.07142857142857142
2183,1,0,18444,-13.133617639541626,-10.628323316574097,0.07142857142857142
2184,1,0,18434,-13.133617639541626,-10.628323316574097,0.07142857142857142
2185,1,0,18443,-13.133617639541626,-10.628323316574097,0.07142857142857142
2186,1,0,18442,-13.133617639541626,-10.628323316574097,0.07142857142857142
2187,1,0,18441,-13.133617639541626,-10.628323316574097,0.07142857142857142
2188,1,0,18440,-13.133617639541626,-10.628323316574097,0.07142857142857142
2189,0,0,18439,-13.133617639541626,-10.628323316574097,0.07142857142857142
2190,1,0,18438,-13.133617639541626,-10.628323316574097,0.07142857142857142
2191,0,0,18437,-13.133617639541626,-10.628323316574097,0.07142857142857142
2192,1,0,18436,-13.133617639541626,-10.628323316574097,0.07142857142857142
2193,1,0,18435,-13.133617639541626,-10.628323316574097,0.07142857142857142
2194,1,0,18409,-13.133617639541626,-10.628323316574097,0.07142857142857142
2195,0,0,18407,-13.133617639541626,-10.628323316574097,0.07142857142857142
2196,0,0,18360,-13.133617639541626,-10.628323316574097,0.07142857142857142
2197,1,0,18406,-13.133617639541626,-10.628323316574097,0.07142857142857142
2198,1,0,18381,-13.133617639541626,-10.628323316574097,0.07142857142857142
2199,1,0,18380,-13.133617639541626,-10.628323316574097,0.07142857142857142
2200,1,0,18379,-13.133617639541626,-10.628323316574097,0.07142857142857142
2201,1,0,18378,-13.133617639541626,-10.628323316574097,0.07142857142857142
2202,1,0,18377,-13.133617639541626,-10.628323316574097,0.07142857142857142
2203,1,0,18376,-13.133617639541626,-10.628323316574097,0.07142857142857142
2204,1,0,18375,-13.133617639541626,-10.628323316574097,0.07142857142857142
2205,1,0,18374,-13.133617639541626,-10.628323316574097,0.07142857142857142
2206,1,0,18373,-13.133617639541626,-10.628323316574097,0.07142857142857142
2207,1,0,18372,-13.133617639541626,-10.628323316574097,0.07142857142857142
2208,1,0,18371,-13.133617639541626,-10.628323316574097,0.07142857142857142
2209,1,0,18370,-13.133617639541626,-10.628323316574097,0.07142857142857142
2210,1,0,18369,-13.133617639541626,-10.628323316574097,0.07142857142857142
2211,1,0,18368,-13.133617639541626,-10.628323316574097,0.07142857142857142
2212,1,0,18367,-13.133617639541626,-10.628323316574097,0.07142857142857142
2213,1,0,18366,-13.133617639541626,-10.628323316574097,0.07142857142857142
2214,1,0,18365,-13.133617639541626,-10.628323316574097,0.07142857142857142
2215,1,0,18364,-13.133617639541626,-10.628323316574097,0.07142857142857142
2216,1,0,18363,-13.133617639541626,-10.628323316574097,0.07142857142857142
2217,1,0,18362,-13.133617639541626,-10.628323316574097,0.07142857142857142
2218,1,0,18361,-13.133617639541626,-10.628323316574097,0.07142857142857142
2219,1,0,18382,-13.133617639541626,-10.628323316574097,0.07142857142857142
2220,1,0,18383,-13.133617639541626,-10.628323316574097,0.07142857142857142
2221,1,0,18384,-13.133617639541626,-10.628323316574097,0.07142857142857142
2222,1,0,18396,-13.133617639541626,-10.628323316574097,0.07142857142857142
2223,1,0,18405,-13.133617639541626,-10.628323316574097,0.07142857142857142
2224,1,0,18404,-13.133617639541626,-10.628323316574097,0.07142857142857142
2225,1,0,18403,-13.133617639541626,-10.628323316574097,0.07142857142857142
2226,1,0,18402,-13.133617639541626,-10.628323316574097,0.07142857142857142
