,right,cam,ctm,cam_time,ctm_time,rate
14180,0,0,5825,-14.745014190673828,-11.184984922409058,0.14285714285714285
14181,0,0,5836,-14.745014190673828,-11.184984922409058,0.14285714285714285
14182,0,0,5849,-14.745014190673828,-11.184984922409058,0.14285714285714285
14183,0,0,5858,-14.745014190673828,-11.184984922409058,0.14285714285714285
14184,0,0,5857,-14.745014190673828,-11.184984922409058,0.14285714285714285
14185,0,0,5856,-14.745014190673828,-11.184984922409058,0.14285714285714285
14186,0,0,5855,-14.745014190673828,-11.184984922409058,0.14285714285714285
14187,0,0,5854,-14.745014190673828,-11.184984922409058,0.14285714285714285
14188,0,0,5853,-14.745014190673828,-11.184984922409058,0.14285714285714285
14189,0,0,5852,-14.745014190673828,-11.184984922409058,0.14285714285714285
14190,0,0,5851,-14.745014190673828,-11.184984922409058,0.14285714285714285
14191,0,0,5850,-14.745014190673828,-11.184984922409058,0.14285714285714285
14192,0,0,5848,-14.745014190673828,-11.184984922409058,0.14285714285714285
14193,0,0,5838,-14.745014190673828,-11.184984922409058,0.14285714285714285
14194,0,0,5847,-14.745014190673828,-11.184984922409058,0.14285714285714285
14195,0,0,5846,-14.745014190673828,-11.184984922409058,0.14285714285714285
14196,0,0,5845,-14.745014190673828,-11.184984922409058,0.14285714285714285
14197,0,0,5844,-14.745014190673828,-11.184984922409058,0.14285714285714285
14198,0,0,5843,-14.745014190673828,-11.184984922409058,0.14285714285714285
14199,0,0,5842,-14.745014190673828,-11.184984922409058,0.14285714285714285
14200,0,0,5841,-14.745014190673828,-11.184984922409058,0.14285714285714285
14201,0,0,5840,-14.745014190673828,-11.184984922409058,0.14285714285714285
14202,0,0,5839,-14.745014190673828,-11.184984922409058,0.14285714285714285
14203,0,0,5837,-14.745014190673828,-11.184984922409058,0.14285714285714285
14204,0,0,5813,-14.745014190673828,-11.184984922409058,0.14285714285714285
14205,0,0,5812,-14.745014190673828,-11.184984922409058,0.14285714285714285
14206,0,0,5811,-14.745014190673828,-11.184984922409058,0.14285714285714285
14207,0,0,5786,-14.745014190673828,-11.184984922409058,0.14285714285714285
14208,0,0,5785,-14.745014190673828,-11.184984922409058,0.14285714285714285
14209,0,0,5784,-14.745014190673828,-11.184984922409058,0.14285714285714285
14210,0,0,5783,-14.745014190673828,-11.184984922409058,0.14285714285714285
14211,0,0,5782,-14.745014190673828,-11.184984922409058,0.14285714285714285
14212,0,0,5781,-14.745014190673828,-11.184984922409058,0.14285714285714285
14213,0,0,5780,-14.745014190673828,-11.184984922409058,0.14285714285714285
14214,0,0,5779,-14.745014190673828,-11.184984922409058,0.14285714285714285
14215,0,0,5778,-14.745014190673828,-11.184984922409058,0.14285714285714285
14216,0,0,5777,-14.745014190673828,-11.184984922409058,0.14285714285714285
14217,0,0,5776,-14.745014190673828,-11.184984922409058,0.14285714285714285
14218,0,0,5775,-14.745014190673828,-11.184984922409058,0.14285714285714285
14219,0,0,5774,-14.745014190673828,-11.184984922409058,0.14285714285714285
14220,0,0,5773,-14.745014190673828,-11.184984922409058,0.14285714285714285
14221,0,0,5772,-14.745014190673828,-11.184984922409058,0.14285714285714285
14222,0,0,5771,-14.745014190673828,-11.184984922409058,0.14285714285714285
14223,0,0,5770,-14.745014190673828,-11.184984922409058,0.14285714285714285
14224,0,0,5769,-14.745014190673828,-11.184984922409058,0.14285714285714285
14225,0,0,5768,-14.745014190673828,-11.184984922409058,0.14285714285714285
14226,0,0,5767,-14.745014190673828,-11.184984922409058,0.14285714285714285
14227,0,0,5766,-14.745014190673828,-11.184984922409058,0.14285714285714285
14228,0,0,5787,-14.745014190673828,-11.184984922409058,0.14285714285714285
14229,0,0,5788,-14.745014190673828,-11.184984922409058,0.14285714285714285
14230,0,0,5789,-14.745014190673828,-11.184984922409058,0.14285714285714285
14231,0,0,5801,-14.745014190673828,-11.184984922409058,0.14285714285714285
14232,0,0,5810,-14.745014190673828,-11.184984922409058,0.14285714285714285
14233,0,0,5809,-14.745014190673828,-11.184984922409058,0.14285714285714285
14234,0,0,5808,-14.745014190673828,-11.184984922409058,0.14285714285714285
14235,0,0,5807,-14.745014190673828,-11.184984922409058,0.14285714285714285
14236,0,0,5806,-14.745014190673828,-11.184984922409058,0.14285714285714285
14237,0,0,5805,-14.745014190673828,-11.184984922409058,0.14285714285714285
14238,0,0,5804,-14.745014190673828,-11.184984922409058,0.14285714285714285
14239,0,0,5803,-14.745014190673828,-11.184984922409058,0.14285714285714285
14240,0,0,5802,-14.745014190673828,-11.184984922409058,0.14285714285714285
14241,0,0,5800,-14.745014190673828,-11.184984922409058,0.14285714285714285
14242,0,0,5790,-14.745014190673828,-11.184984922409058,0.14285714285714285
14243,0,0,5799,-14.745014190673828,-11.184984922409058,0.14285714285714285
14244,0,0,5798,-14.745014190673828,-11.184984922409058,0.14285714285714285
14245,0,0,5797,-14.745014190673828,-11.184984922409058,0.14285714285714285
14246,0,0,5796,-14.745014190673828,-11.184984922409058,0.14285714285714285
14247,0,0,5795,-14.745014190673828,-11.184984922409058,0.14285714285714285
14248,0,0,5794,-14.745014190673828,-11.184984922409058,0.14285714285714285
14249,0,0,5793,-14.745014190673828,-11.184984922409058,0.14285714285714285
14250,0,0,5792,-14.745014190673828,-11.184984922409058,0.14285714285714285
14251,0,0,5791,-14.745014190673828,-11.184984922409058,0.14285714285714285
14252,0,0,5715,-14.745014190673828,-11.184984922409058,0.14285714285714285
14253,0,0,5665,-14.745014190673828,-11.184984922409058,0.14285714285714285
14254,0,0,5520,-14.745014190673828,-11.184984922409058,0.14285714285714285
14255,0,0,5664,-14.745014190673828,-11.184984922409058,0.14285714285714285
14256,0,0,5542,-14.745014190673828,-11.184984922409058,0.14285714285714285
14257,0,0,5541,-14.745014190673828,-11.184984922409058,0.14285714285714285
14258,0,0,5540,-14.745014190673828,-11.184984922409058,0.14285714285714285
14259,0,0,5539,-14.745014190673828,-11.184984922409058,0.14285714285714285
14260,0,0,5538,-14.745014190673828,-11.184984922409058,0.14285714285714285
14261,0,0,5537,-14.745014190673828,-11.184984922409058,0.14285714285714285
14262,0,0,5536,-14.745014190673828,-11.184984922409058,0.14285714285714285
14263,0,0,5535,-14.745014190673828,-11.184984922409058,0.14285714285714285
14264,0,0,5534,-14.745014190673828,-11.184984922409058,0.14285714285714285
14265,0,0,5533,-14.745014190673828,-11.184984922409058,0.14285714285714285
14266,0,0,5532,-14.745014190673828,-11.184984922409058,0.14285714285714285
14267,0,0,5531,-14.745014190673828,-11.184984922409058,0.14285714285714285
14268,0,0,5530,-14.745014190673828,-11.184984922409058,0.14285714285714285
14269,0,0,5529,-14.745014190673828,-11.184984922409058,0.14285714285714285
14270,0,0,5528,-14.745014190673828,-11.184984922409058,0.14285714285714285
14271,0,0,5527,-14.745014190673828,-11.184984922409058,0.14285714285714285
14272,0,0,5526,-14.745014190673828,-11.184984922409058,0.14285714285714285
14273,0,0,5525,-14.745014190673828,-11.184984922409058,0.14285714285714285
14274,0,0,5524,-14.745014190673828,-11.184984922409058,0.14285714285714285
14275,0,0,5523,-14.745014190673828,-11.184984922409058,0.14285714285714285
14276,0,0,5522,-14.745014190673828,-11.184984922409058,0.14285714285714285
14277,0,0,5543,-14.745014190673828,-11.184984922409058,0.14285714285714285
14278,0,0,5544,-14.745014190673828,-11.184984922409058,0.14285714285714285
14279,0,0,5545,-14.745014190673828,-11.184984922409058,0.14285714285714285
14280,0,0,5557,-14.745014190673828,-11.184984922409058,0.14285714285714285
14281,0,0,5566,-14.745014190673828,-11.184984922409058,0.14285714285714285
14282,0,0,5565,-14.745014190673828,-11.184984922409058,0.14285714285714285
14283,0,0,5564,-14.745014190673828,-11.184984922409058,0.14285714285714285
14284,0,0,5563,-14.745014190673828,-11.184984922409058,0.14285714285714285
14285,0,0,5562,-14.745014190673828,-11.184984922409058,0.14285714285714285
14286,0,0,5561,-14.745014190673828,-11.184984922409058,0.14285714285714285
14287,0,0,5560,-14.745014190673828,-11.184984922409058,0.14285714285714285
14288,0,0,5559,-14.745014190673828,-11.184984922409058,0.14285714285714285
14289,0,0,5558,-14.745014190673828,-11.184984922409058,0.14285714285714285
14290,0,0,5556,-14.745014190673828,-11.184984922409058,0.14285714285714285
14291,0,0,5546,-14.745014190673828,-11.184984922409058,0.14285714285714285
14292,0,0,5555,-14.745014190673828,-11.184984922409058,0.14285714285714285
14293,0,0,5554,-14.745014190673828,-11.184984922409058,0.14285714285714285
14294,0,0,5553,-14.745014190673828,-11.184984922409058,0.14285714285714285
14295,0,0,5552,-14.745014190673828,-11.184984922409058,0.14285714285714285
14296,0,0,5551,-14.745014190673828,-11.184984922409058,0.14285714285714285
14297,0,0,5550,-14.745014190673828,-11.184984922409058,0.14285714285714285
14298,0,0,5549,-14.745014190673828,-11.184984922409058,0.14285714285714285
14299,0,0,5548,-14.745014190673828,-11.184984922409058,0.14285714285714285
14300,0,0,5547,-14.745014190673828,-11.184984922409058,0.14285714285714285
14301,0,0,5521,-14.745014190673828,-11.184984922409058,0.14285714285714285
14302,0,0,5519,-14.745014190673828,-11.184984922409058,0.14285714285714285
14303,0,0,5472,-14.745014190673828,-11.184984922409058,0.14285714285714285
14304,0,0,5518,-14.745014190673828,-11.184984922409058,0.14285714285714285
14305,0,0,5493,-14.745014190673828,-11.184984922409058,0.14285714285714285
14306,0,0,5492,-14.745014190673828,-11.184984922409058,0.14285714285714285
14307,0,0,5491,-14.745014190673828,-11.184984922409058,0.14285714285714285
14308,0,0,5490,-14.745014190673828,-11.184984922409058,0.14285714285714285
14309,0,0,5489,-14.745014190673828,-11.184984922409058,0.14285714285714285
14310,0,0,5488,-14.745014190673828,-11.184984922409058,0.14285714285714285
14311,0,0,5487,-14.745014190673828,-11.184984922409058,0.14285714285714285
14312,0,0,5486,-14.745014190673828,-11.184984922409058,0.14285714285714285
14313,0,0,5485,-14.745014190673828,-11.184984922409058,0.14285714285714285
14314,0,0,5484,-14.745014190673828,-11.184984922409058,0.14285714285714285
14315,0,0,5483,-14.745014190673828,-11.184984922409058,0.14285714285714285
14316,0,0,5482,-14.745014190673828,-11.184984922409058,0.14285714285714285
14317,0,0,5481,-14.745014190673828,-11.184984922409058,0.14285714285714285
14318,0,0,5480,-14.745014190673828,-11.184984922409058,0.14285714285714285
14319,0,0,5479,-14.745014190673828,-11.184984922409058,0.14285714285714285
14320,0,0,5478,-14.745014190673828,-11.184984922409058,0.14285714285714285
14321,0,0,5477,-14.745014190673828,-11.184984922409058,0.14285714285714285
14322,0,0,5476,-14.745014190673828,-11.184984922409058,0.14285714285714285
14323,0,0,5475,-14.745014190673828,-11.184984922409058,0.14285714285714285
14324,0,0,5474,-14.745014190673828,-11.184984922409058,0.14285714285714285
14325,0,0,5473,-14.745014190673828,-11.184984922409058,0.14285714285714285
14326,0,0,5494,-14.745014190673828,-11.184984922409058,0.14285714285714285
14327,0,0,5495,-14.745014190673828,-11.184984922409058,0.14285714285714285
14328,0,0,5496,-14.745014190673828,-11.184984922409058,0.14285714285714285
14329,0,0,5508,-14.745014190673828,-11.184984922409058,0.14285714285714285
14330,0,0,5517,-14.745014190673828,-11.184984922409058,0.14285714285714285
14331,0,0,5516,-14.745014190673828,-11.184984922409058,0.14285714285714285
14332,0,0,5515,-14.745014190673828,-11.184984922409058,0.14285714285714285
14333,0,0,5514,-14.745014190673828,-11.184984922409058,0.14285714285714285
14334,0,0,5513,-14.745014190673828,-11.184984922409058,0.14285714285714285
14335,0,0,5512,-14.745014190673828,-11.184984922409058,0.14285714285714285
14336,0,0,5511,-14.745014190673828,-11.184984922409058,0.14285714285714285
14337,0,0,5510,-14.745014190673828,-11.184984922409058,0.14285714285714285
14338,0,0,5509,-14.745014190673828,-11.184984922409058,0.14285714285714285
14339,0,0,5507,-14.745014190673828,-11.184984922409058,0.14285714285714285
14340,0,0,5497,-14.745014190673828,-11.184984922409058,0.14285714285714285
14341,0,0,5506,-14.745014190673828,-11.184984922409058,0.14285714285714285
14342,0,0,5505,-14.745014190673828,-11.184984922409058,0.14285714285714285
14343,0,0,5504,-14.745014190673828,-11.184984922409058,0.14285714285714285
14344,0,0,5503,-14.745014190673828,-11.184984922409058,0.14285714285714285
14345,0,0,5502,-14.745014190673828,-11.184984922409058,0.14285714285714285
14346,0,0,5501,-14.745014190673828,-11.184984922409058,0.14285714285714285
14347,0,0,5500,-14.745014190673828,-11.184984922409058,0.14285714285714285
14348,0,0,5499,-14.745014190673828,-11.184984922409058,0.14285714285714285
14349,0,0,5498,-14.745014190673828,-11.184984922409058,0.14285714285714285
14350,0,0,5567,-14.745014190673828,-11.184984922409058,0.14285714285714285
14351,0,0,5568,-14.745014190673828,-11.184984922409058,0.14285714285714285
14352,0,0,5569,-14.745014190673828,-11.184984922409058,0.14285714285714285
14353,0,0,5570,-14.745014190673828,-11.184984922409058,0.14285714285714285
14354,0,0,5639,-14.745014190673828,-11.184984922409058,0.14285714285714285
14355,0,0,5638,-14.745014190673828,-11.184984922409058,0.14285714285714285
14356,0,0,5637,-14.745014190673828,-11.184984922409058,0.14285714285714285
14357,0,0,5636,-14.745014190673828,-11.184984922409058,0.14285714285714285
14358,0,0,5635,-14.745014190673828,-11.184984922409058,0.14285714285714285
14359,0,0,5634,-14.745014190673828,-11.184984922409058,0.14285714285714285
14360,0,0,5633,-14.745014190673828,-11.184984922409058,0.14285714285714285
14361,0,0,5632,-14.745014190673828,-11.184984922409058,0.14285714285714285
14362,0,0,5631,-14.745014190673828,-11.184984922409058,0.14285714285714285
14363,0,0,5629,-14.745014190673828,-11.184984922409058,0.14285714285714285
14364,0,0,5619,-14.745014190673828,-11.184984922409058,0.14285714285714285
14365,0,0,5628,-14.745014190673828,-11.184984922409058,0.14285714285714285
14366,0,0,5627,-14.745014190673828,-11.184984922409058,0.14285714285714285
14367,0,0,5626,-14.745014190673828,-11.184984922409058,0.14285714285714285
14368,0,0,5625,-14.745014190673828,-11.184984922409058,0.14285714285714285
14369,0,0,5624,-14.745014190673828,-11.184984922409058,0.14285714285714285
14370,0,0,5623,-14.745014190673828,-11.184984922409058,0.14285714285714285
14371,0,0,5622,-14.745014190673828,-11.184984922409058,0.14285714285714285
14372,0,0,5621,-14.745014190673828,-11.184984922409058,0.14285714285714285
14373,0,0,5620,-14.745014190673828,-11.184984922409058,0.14285714285714285
14374,0,0,5640,-14.745014190673828,-11.184984922409058,0.14285714285714285
14375,0,0,5630,-14.745014190673828,-11.184984922409058,0.14285714285714285
14376,0,0,5641,-14.745014190673828,-11.184984922409058,0.14285714285714285
14377,0,0,5654,-14.745014190673828,-11.184984922409058,0.14285714285714285
14378,0,0,5663,-14.745014190673828,-11.184984922409058,0.14285714285714285
14379,0,0,5662,-14.745014190673828,-11.184984922409058,0.14285714285714285
14380,0,0,5661,-14.745014190673828,-11.184984922409058,0.14285714285714285
14381,0,0,5660,-14.745014190673828,-11.184984922409058,0.14285714285714285
14382,0,0,5659,-14.745014190673828,-11.184984922409058,0.14285714285714285
14383,0,0,5658,-14.745014190673828,-11.184984922409058,0.14285714285714285
14384,0,0,5657,-14.745014190673828,-11.184984922409058,0.14285714285714285
14385,0,0,5656,-14.745014190673828,-11.184984922409058,0.14285714285714285
14386,0,0,5655,-14.745014190673828,-11.184984922409058,0.14285714285714285
14387,0,0,5653,-14.745014190673828,-11.184984922409058,0.14285714285714285
14388,0,0,5643,-14.745014190673828,-11.184984922409058,0.14285714285714285
14389,0,0,5652,-14.745014190673828,-11.184984922409058,0.14285714285714285
14390,0,0,5651,-14.745014190673828,-11.184984922409058,0.14285714285714285
14391,0,0,5650,-14.745014190673828,-11.184984922409058,0.14285714285714285
14392,0,0,5649,-14.745014190673828,-11.184984922409058,0.14285714285714285
14393,0,0,5648,-14.745014190673828,-11.184984922409058,0.14285714285714285
14394,0,0,5647,-14.745014190673828,-11.184984922409058,0.14285714285714285
14395,0,0,5646,-14.745014190673828,-11.184984922409058,0.14285714285714285
14396,0,0,5645,-14.745014190673828,-11.184984922409058,0.14285714285714285
14397,0,0,5644,-14.745014190673828,-11.184984922409058,0.14285714285714285
14398,0,0,5642,-14.745014190673828,-11.184984922409058,0.14285714285714285
14399,0,0,5618,-14.745014190673828,-11.184984922409058,0.14285714285714285
14400,0,0,5617,-14.745014190673828,-11.184984922409058,0.14285714285714285
14401,0,0,5616,-14.745014190673828,-11.184984922409058,0.14285714285714285
14402,0,0,5591,-14.745014190673828,-11.184984922409058,0.14285714285714285
