,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,11957,-354.08698296546936,-153.11065316200256,0.1136426401546534
388,1,0,11958,-354.08698296546936,-153.11065316200256,0.1136426401546534
389,1,0,11959,-354.08698296546936,-153.11065316200256,0.1136426401546534
390,1,0,11960,-354.08698296546936,-153.11065316200256,0.1136426401546534
391,1,0,11961,-354.08698296546936,-153.11065316200256,0.1136426401546534
392,1,0,11962,-354.08698296546936,-153.11065316200256,0.1136426401546534
393,1,0,11963,-354.08698296546936,-153.11065316200256,0.1136426401546534
394,1,0,11964,-354.08698296546936,-153.11065316200256,0.1136426401546534
395,1,0,11965,-354.08698296546936,-153.11065316200256,0.1136426401546534
396,1,0,11966,-354.08698296546936,-153.11065316200256,0.1136426401546534
397,1,0,11903,-354.08698296546936,-153.11065316200256,0.1136426401546534
398,1,0,11869,-354.08698296546936,-153.11065316200256,0.1136426401546534
399,1,112,631,-354.08698296546936,-153.11065316200256,0.1136426401546534
400,1,0,11772,-354.08698296546936,-153.11065316200256,0.1136426401546534
401,1,0,11868,-354.08698296546936,-153.11065316200256,0.1136426401546534
402,1,0,11774,-354.08698296546936,-153.11065316200256,0.1136426401546534
403,1,0,11775,-354.08698296546936,-153.11065316200256,0.1136426401546534
404,1,0,11776,-354.08698296546936,-153.11065316200256,0.1136426401546534
405,1,0,11777,-354.08698296546936,-153.11065316200256,0.1136426401546534
406,0,0,11778,-354.08698296546936,-153.11065316200256,0.1136426401546534
407,1,0,11779,-354.08698296546936,-153.11065316200256,0.1136426401546534
408,1,0,11780,-354.08698296546936,-153.11065316200256,0.1136426401546534
409,1,0,11781,-354.08698296546936,-153.11065316200256,0.1136426401546534
410,1,0,11782,-354.08698296546936,-153.11065316200256,0.1136426401546534
411,1,0,11783,-354.08698296546936,-153.11065316200256,0.1136426401546534
412,1,0,11784,-354.08698296546936,-153.11065316200256,0.1136426401546534
413,1,0,11785,-354.08698296546936,-153.11065316200256,0.1136426401546534
414,1,0,11786,-354.08698296546936,-153.11065316200256,0.1136426401546534
415,1,0,11787,-354.08698296546936,-153.11065316200256,0.1136426401546534
416,1,0,11788,-354.08698296546936,-153.11065316200256,0.1136426401546534
417,1,0,11789,-354.08698296546936,-153.11065316200256,0.1136426401546534
418,1,0,11790,-354.08698296546936,-153.11065316200256,0.1136426401546534
419,1,0,11791,-354.08698296546936,-153.11065316200256,0.1136426401546534
420,1,0,11792,-354.08698296546936,-153.11065316200256,0.1136426401546534
421,1,0,11793,-354.08698296546936,-153.11065316200256,0.1136426401546534
422,1,0,11794,-354.08698296546936,-153.11065316200256,0.1136426401546534
423,1,0,11795,-354.08698296546936,-153.11065316200256,0.1136426401546534
424,0,0,11796,-354.08698296546936,-153.11065316200256,0.1136426401546534
425,1,0,11797,-354.08698296546936,-153.11065316200256,0.1136426401546534
426,1,0,11798,-354.08698296546936,-153.11065316200256,0.1136426401546534
427,1,0,11799,-354.08698296546936,-153.11065316200256,0.1136426401546534
428,1,0,11800,-354.08698296546936,-153.11065316200256,0.1136426401546534
429,1,0,11801,-354.08698296546936,-153.11065316200256,0.1136426401546534
430,1,0,11802,-354.08698296546936,-153.11065316200256,0.1136426401546534
431,1,0,11773,-354.08698296546936,-153.11065316200256,0.1136426401546534
432,1,0,11771,-354.08698296546936,-153.11065316200256,0.1136426401546534
433,1,0,11740,-354.08698296546936,-153.11065316200256,0.1136426401546534
434,0,0,11770,-354.08698296546936,-153.11065316200256,0.1136426401546534
435,1,0,11741,-354.08698296546936,-153.11065316200256,0.1136426401546534
436,1,0,11742,-354.08698296546936,-153.11065316200256,0.1136426401546534
437,1,0,11743,-354.08698296546936,-153.11065316200256,0.1136426401546534
438,1,0,11744,-354.08698296546936,-153.11065316200256,0.1136426401546534
439,1,0,11745,-354.08698296546936,-153.11065316200256,0.1136426401546534
440,1,0,11746,-354.08698296546936,-153.11065316200256,0.1136426401546534
441,1,0,11747,-354.08698296546936,-153.11065316200256,0.1136426401546534
442,1,0,11748,-354.08698296546936,-153.11065316200256,0.1136426401546534
443,1,0,11749,-354.08698296546936,-153.11065316200256,0.1136426401546534
444,1,0,11750,-354.08698296546936,-153.11065316200256,0.1136426401546534
445,1,0,11751,-354.08698296546936,-153.11065316200256,0.1136426401546534
446,1,0,11752,-354.08698296546936,-153.11065316200256,0.1136426401546534
447,1,0,11753,-354.08698296546936,-153.11065316200256,0.1136426401546534
448,1,0,11754,-354.08698296546936,-153.11065316200256,0.1136426401546534
449,1,0,11755,-354.08698296546936,-153.11065316200256,0.1136426401546534
450,1,113,617,-354.08698296546936,-153.11065316200256,0.1136426401546534
451,1,0,11756,-354.08698296546936,-153.11065316200256,0.1136426401546534
452,1,0,11757,-354.08698296546936,-153.11065316200256,0.1136426401546534
453,1,0,11758,-354.08698296546936,-153.11065316200256,0.1136426401546534
454,1,0,11759,-354.08698296546936,-153.11065316200256,0.1136426401546534
455,1,0,11760,-354.08698296546936,-153.11065316200256,0.1136426401546534
456,1,0,11761,-354.08698296546936,-153.11065316200256,0.1136426401546534
457,1,0,11762,-354.08698296546936,-153.11065316200256,0.1136426401546534
458,1,0,11763,-354.08698296546936,-153.11065316200256,0.1136426401546534
459,1,0,11764,-354.08698296546936,-153.11065316200256,0.1136426401546534
460,1,0,11765,-354.08698296546936,-153.11065316200256,0.1136426401546534
461,1,0,11766,-354.08698296546936,-153.11065316200256,0.1136426401546534
462,1,0,11767,-354.08698296546936,-153.11065316200256,0.1136426401546534
463,1,0,11768,-354.08698296546936,-153.11065316200256,0.1136426401546534
464,1,0,11769,-354.08698296546936,-153.11065316200256,0.1136426401546534
465,1,0,11803,-354.08698296546936,-153.11065316200256,0.1136426401546534
466,1,0,11804,-354.08698296546936,-153.11065316200256,0.1136426401546534
467,1,0,11805,-354.08698296546936,-153.11065316200256,0.1136426401546534
468,1,0,11806,-354.08698296546936,-153.11065316200256,0.1136426401546534
469,1,0,11840,-354.08698296546936,-153.11065316200256,0.1136426401546534
470,0,0,11841,-354.08698296546936,-153.11065316200256,0.1136426401546534
471,1,0,11842,-354.08698296546936,-153.11065316200256,0.1136426401546534
472,1,0,11843,-354.08698296546936,-153.11065316200256,0.1136426401546534
473,1,0,11844,-354.08698296546936,-153.11065316200256,0.1136426401546534
474,1,0,11845,-354.08698296546936,-153.11065316200256,0.1136426401546534
475,1,0,11846,-354.08698296546936,-153.11065316200256,0.1136426401546534
476,1,0,11847,-354.08698296546936,-153.11065316200256,0.1136426401546534
477,1,0,11848,-354.08698296546936,-153.11065316200256,0.1136426401546534
478,1,0,11849,-354.08698296546936,-153.11065316200256,0.1136426401546534
479,1,0,11850,-354.08698296546936,-153.11065316200256,0.1136426401546534
480,1,0,11851,-354.08698296546936,-153.11065316200256,0.1136426401546534
481,1,0,11852,-354.08698296546936,-153.11065316200256,0.1136426401546534
482,1,0,11839,-354.08698296546936,-153.11065316200256,0.1136426401546534
483,1,0,11853,-354.08698296546936,-153.11065316200256,0.1136426401546534
484,1,0,11855,-354.08698296546936,-153.11065316200256,0.1136426401546534
485,1,0,11856,-354.08698296546936,-153.11065316200256,0.1136426401546534
486,1,0,11857,-354.08698296546936,-153.11065316200256,0.1136426401546534
487,1,0,11858,-354.08698296546936,-153.11065316200256,0.1136426401546534
488,1,0,11859,-354.08698296546936,-153.11065316200256,0.1136426401546534
489,1,0,11860,-354.08698296546936,-153.11065316200256,0.1136426401546534
490,1,0,11861,-354.08698296546936,-153.11065316200256,0.1136426401546534
491,1,0,11862,-354.08698296546936,-153.11065316200256,0.1136426401546534
492,1,0,11863,-354.08698296546936,-153.11065316200256,0.1136426401546534
493,1,0,11864,-354.08698296546936,-153.11065316200256,0.1136426401546534
494,1,0,11865,-354.08698296546936,-153.11065316200256,0.1136426401546534
495,1,0,11866,-354.08698296546936,-153.11065316200256,0.1136426401546534
496,1,0,11867,-354.08698296546936,-153.11065316200256,0.1136426401546534
497,1,0,11854,-354.08698296546936,-153.11065316200256,0.1136426401546534
498,1,0,11838,-354.08698296546936,-153.11065316200256,0.1136426401546534
499,1,0,11837,-354.08698296546936,-153.11065316200256,0.1136426401546534
500,1,0,11836,-354.08698296546936,-153.11065316200256,0.1136426401546534
501,1,0,11807,-354.08698296546936,-153.11065316200256,0.1136426401546534
502,1,0,11808,-354.08698296546936,-153.11065316200256,0.1136426401546534
503,1,0,11809,-354.08698296546936,-153.11065316200256,0.1136426401546534
504,1,0,11810,-354.08698296546936,-153.11065316200256,0.1136426401546534
505,1,0,11811,-354.08698296546936,-153.11065316200256,0.1136426401546534
506,1,0,11812,-354.08698296546936,-153.11065316200256,0.1136426401546534
507,1,0,11813,-354.08698296546936,-153.11065316200256,0.1136426401546534
508,1,0,11814,-354.08698296546936,-153.11065316200256,0.1136426401546534
509,1,0,11815,-354.08698296546936,-153.11065316200256,0.1136426401546534
510,1,0,11816,-354.08698296546936,-153.11065316200256,0.1136426401546534
511,1,0,11817,-354.08698296546936,-153.11065316200256,0.1136426401546534
512,1,0,11818,-354.08698296546936,-153.11065316200256,0.1136426401546534
513,1,0,11819,-354.08698296546936,-153.11065316200256,0.1136426401546534
514,1,0,11820,-354.08698296546936,-153.11065316200256,0.1136426401546534
515,1,0,11821,-354.08698296546936,-153.11065316200256,0.1136426401546534
516,1,0,11822,-354.08698296546936,-153.11065316200256,0.1136426401546534
517,1,0,11823,-354.08698296546936,-153.11065316200256,0.1136426401546534
518,1,0,11824,-354.08698296546936,-153.11065316200256,0.1136426401546534
519,1,0,11825,-354.08698296546936,-153.11065316200256,0.1136426401546534
520,1,0,11826,-354.08698296546936,-153.11065316200256,0.1136426401546534
521,1,0,11827,-354.08698296546936,-153.11065316200256,0.1136426401546534
522,1,0,11828,-354.08698296546936,-153.11065316200256,0.1136426401546534
523,1,0,11829,-354.08698296546936,-153.11065316200256,0.1136426401546534
524,1,0,11830,-354.08698296546936,-153.11065316200256,0.1136426401546534
525,1,0,11831,-354.08698296546936,-153.11065316200256,0.1136426401546534
526,1,0,11832,-354.08698296546936,-153.11065316200256,0.1136426401546534
527,1,0,11833,-354.08698296546936,-153.11065316200256,0.1136426401546534
528,0,0,11834,-354.08698296546936,-153.11065316200256,0.1136426401546534
529,1,0,11835,-354.08698296546936,-153.11065316200256,0.1136426401546534
530,1,0,11739,-354.08698296546936,-153.11065316200256,0.1136426401546534
531,1,0,11476,-354.08698296546936,-153.11065316200256,0.1136426401546534
532,1,0,11215,-354.08698296546936,-153.11065316200256,0.1136426401546534
533,1,0,11475,-354.08698296546936,-153.11065316200256,0.1136426401546534
534,1,0,11119,-354.08698296546936,-153.11065316200256,0.1136426401546534
535,1,0,11120,-354.08698296546936,-153.11065316200256,0.1136426401546534
536,1,0,11121,-354.08698296546936,-153.11065316200256,0.1136426401546534
537,1,0,11122,-354.08698296546936,-153.11065316200256,0.1136426401546534
538,1,0,11123,-354.08698296546936,-153.11065316200256,0.1136426401546534
539,1,0,11124,-354.08698296546936,-153.11065316200256,0.1136426401546534
540,1,0,11125,-354.08698296546936,-153.11065316200256,0.1136426401546534
541,1,0,11126,-354.08698296546936,-153.11065316200256,0.1136426401546534
542,1,0,11127,-354.08698296546936,-153.11065316200256,0.1136426401546534
543,1,0,11128,-354.08698296546936,-153.11065316200256,0.1136426401546534
544,1,0,11129,-354.08698296546936,-153.11065316200256,0.1136426401546534
545,1,0,11130,-354.08698296546936,-153.11065316200256,0.1136426401546534
546,1,0,11131,-354.08698296546936,-153.11065316200256,0.1136426401546534
547,1,0,11132,-354.08698296546936,-153.11065316200256,0.1136426401546534
548,1,0,11133,-354.08698296546936,-153.11065316200256,0.1136426401546534
549,1,0,11134,-354.08698296546936,-153.11065316200256,0.1136426401546534
550,1,0,11135,-354.08698296546936,-153.11065316200256,0.1136426401546534
551,1,0,11136,-354.08698296546936,-153.11065316200256,0.1136426401546534
552,1,0,11137,-354.08698296546936,-153.11065316200256,0.1136426401546534
553,1,0,11138,-354.08698296546936,-153.11065316200256,0.1136426401546534
554,1,0,11139,-354.08698296546936,-153.11065316200256,0.1136426401546534
555,1,0,11140,-354.08698296546936,-153.11065316200256,0.1136426401546534
556,1,0,11141,-354.08698296546936,-153.11065316200256,0.1136426401546534
557,1,0,11142,-354.08698296546936,-153.11065316200256,0.1136426401546534
558,1,0,610,-354.08698296546936,-153.11065316200256,0.1136426401546534
559,1,0,11143,-354.08698296546936,-153.11065316200256,0.1136426401546534
560,1,0,11144,-354.08698296546936,-153.11065316200256,0.1136426401546534
561,1,0,11145,-354.08698296546936,-153.11065316200256,0.1136426401546534
562,1,0,11146,-354.08698296546936,-153.11065316200256,0.1136426401546534
563,1,0,11147,-354.08698296546936,-153.11065316200256,0.1136426401546534
564,1,0,11118,-354.08698296546936,-153.11065316200256,0.1136426401546534
565,1,0,11116,-354.08698296546936,-153.11065316200256,0.1136426401546534
566,1,0,11085,-354.08698296546936,-153.11065316200256,0.1136426401546534
567,0,0,11115,-354.08698296546936,-153.11065316200256,0.1136426401546534
568,1,0,11086,-354.08698296546936,-153.11065316200256,0.1136426401546534
569,1,0,11087,-354.08698296546936,-153.11065316200256,0.1136426401546534
570,1,0,11088,-354.08698296546936,-153.11065316200256,0.1136426401546534
571,1,0,11089,-354.08698296546936,-153.11065316200256,0.1136426401546534
572,1,0,11090,-354.08698296546936,-153.11065316200256,0.1136426401546534
573,1,0,11091,-354.08698296546936,-153.11065316200256,0.1136426401546534
574,1,0,11092,-354.08698296546936,-153.11065316200256,0.1136426401546534
575,1,0,11093,-354.08698296546936,-153.11065316200256,0.1136426401546534
576,1,0,11094,-354.08698296546936,-153.11065316200256,0.1136426401546534
577,1,0,11095,-354.08698296546936,-153.11065316200256,0.1136426401546534
578,0,0,11096,-354.08698296546936,-153.11065316200256,0.1136426401546534
579,1,0,11097,-354.08698296546936,-153.11065316200256,0.1136426401546534
580,1,0,11098,-354.08698296546936,-153.11065316200256,0.1136426401546534
581,0,0,11099,-354.08698296546936,-153.11065316200256,0.1136426401546534
582,1,0,11100,-354.08698296546936,-153.11065316200256,0.1136426401546534
583,1,0,11101,-354.08698296546936,-153.11065316200256,0.1136426401546534
584,1,0,11102,-354.08698296546936,-153.11065316200256,0.1136426401546534
585,1,0,11103,-354.08698296546936,-153.11065316200256,0.1136426401546534
586,1,0,11104,-354.08698296546936,-153.11065316200256,0.1136426401546534
587,1,0,11105,-354.08698296546936,-153.11065316200256,0.1136426401546534
588,1,0,11106,-354.08698296546936,-153.11065316200256,0.1136426401546534
589,1,0,11107,-354.08698296546936,-153.11065316200256,0.1136426401546534
590,1,0,11108,-354.08698296546936,-153.11065316200256,0.1136426401546534
591,1,0,11109,-354.08698296546936,-153.11065316200256,0.1136426401546534
592,1,0,11110,-354.08698296546936,-153.11065316200256,0.1136426401546534
593,1,0,11111,-354.08698296546936,-153.11065316200256,0.1136426401546534
594,1,0,11112,-354.08698296546936,-153.11065316200256,0.1136426401546534
595,1,0,11113,-354.08698296546936,-153.11065316200256,0.1136426401546534
596,1,0,11114,-354.08698296546936,-153.11065316200256,0.1136426401546534
597,1,0,11148,-354.08698296546936,-153.11065316200256,0.1136426401546534
598,1,0,11149,-354.08698296546936,-153.11065316200256,0.1136426401546534
599,1,0,11150,-354.08698296546936,-153.11065316200256,0.1136426401546534
600,1,0,11151,-354.08698296546936,-153.11065316200256,0.1136426401546534
601,1,0,11185,-354.08698296546936,-153.11065316200256,0.1136426401546534
602,1,0,11186,-354.08698296546936,-153.11065316200256,0.1136426401546534
603,1,0,11187,-354.08698296546936,-153.11065316200256,0.1136426401546534
604,1,0,11188,-354.08698296546936,-153.11065316200256,0.1136426401546534
605,1,0,11189,-354.08698296546936,-153.11065316200256,0.1136426401546534
606,1,0,11190,-354.08698296546936,-153.11065316200256,0.1136426401546534
607,1,0,11191,-354.08698296546936,-153.11065316200256,0.1136426401546534
608,1,0,11192,-354.08698296546936,-153.11065316200256,0.1136426401546534
609,1,0,11193,-354.08698296546936,-153.11065316200256,0.1136426401546534
610,1,0,11194,-354.08698296546936,-153.11065316200256,0.1136426401546534
611,1,0,11195,-354.08698296546936,-153.11065316200256,0.1136426401546534
612,1,0,11196,-354.08698296546936,-153.11065316200256,0.1136426401546534
613,1,0,11197,-354.08698296546936,-153.11065316200256,0.1136426401546534
614,1,0,11184,-354.08698296546936,-153.11065316200256,0.1136426401546534
615,1,0,11198,-354.08698296546936,-153.11065316200256,0.1136426401546534
616,1,0,11200,-354.08698296546936,-153.11065316200256,0.1136426401546534
617,0,0,11201,-354.08698296546936,-153.11065316200256,0.1136426401546534
