,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,12487,-905.9726452827454,-148.08478832244873,0.1544462855564761
388,1,0,12488,-905.9726452827454,-148.08478832244873,0.1544462855564761
389,1,0,12489,-905.9726452827454,-148.08478832244873,0.1544462855564761
390,1,0,12476,-905.9726452827454,-148.08478832244873,0.1544462855564761
391,1,0,12490,-905.9726452827454,-148.08478832244873,0.1544462855564761
392,1,0,12492,-905.9726452827454,-148.08478832244873,0.1544462855564761
393,1,0,12493,-905.9726452827454,-148.08478832244873,0.1544462855564761
394,1,0,12494,-905.9726452827454,-148.08478832244873,0.1544462855564761
395,1,0,12495,-905.9726452827454,-148.08478832244873,0.1544462855564761
396,1,0,12496,-905.9726452827454,-148.08478832244873,0.1544462855564761
397,1,0,12497,-905.9726452827454,-148.08478832244873,0.1544462855564761
398,1,0,12498,-905.9726452827454,-148.08478832244873,0.1544462855564761
399,1,307,1635,-905.9726452827454,-148.08478832244873,0.1544462855564761
400,1,0,12499,-905.9726452827454,-148.08478832244873,0.1544462855564761
401,1,0,12500,-905.9726452827454,-148.08478832244873,0.1544462855564761
402,1,0,12501,-905.9726452827454,-148.08478832244873,0.1544462855564761
403,1,0,12502,-905.9726452827454,-148.08478832244873,0.1544462855564761
404,1,0,12503,-905.9726452827454,-148.08478832244873,0.1544462855564761
405,1,0,12504,-905.9726452827454,-148.08478832244873,0.1544462855564761
406,0,0,12443,-905.9726452827454,-148.08478832244873,0.1544462855564761
407,1,0,12411,-905.9726452827454,-148.08478832244873,0.1544462855564761
408,1,0,12410,-905.9726452827454,-148.08478832244873,0.1544462855564761
409,1,0,12409,-905.9726452827454,-148.08478832244873,0.1544462855564761
410,1,0,12317,-905.9726452827454,-148.08478832244873,0.1544462855564761
411,1,0,12318,-905.9726452827454,-148.08478832244873,0.1544462855564761
412,1,0,12319,-905.9726452827454,-148.08478832244873,0.1544462855564761
413,1,0,12320,-905.9726452827454,-148.08478832244873,0.1544462855564761
414,1,0,12321,-905.9726452827454,-148.08478832244873,0.1544462855564761
415,1,0,12322,-905.9726452827454,-148.08478832244873,0.1544462855564761
416,1,0,12323,-905.9726452827454,-148.08478832244873,0.1544462855564761
417,1,0,12324,-905.9726452827454,-148.08478832244873,0.1544462855564761
418,1,0,12325,-905.9726452827454,-148.08478832244873,0.1544462855564761
419,1,0,12326,-905.9726452827454,-148.08478832244873,0.1544462855564761
420,1,0,12327,-905.9726452827454,-148.08478832244873,0.1544462855564761
421,1,0,12328,-905.9726452827454,-148.08478832244873,0.1544462855564761
422,1,156,835,-905.9726452827454,-148.08478832244873,0.1544462855564761
423,1,0,12329,-905.9726452827454,-148.08478832244873,0.1544462855564761
424,0,0,12316,-905.9726452827454,-148.08478832244873,0.1544462855564761
425,1,0,12330,-905.9726452827454,-148.08478832244873,0.1544462855564761
426,1,0,12332,-905.9726452827454,-148.08478832244873,0.1544462855564761
427,1,0,12333,-905.9726452827454,-148.08478832244873,0.1544462855564761
428,1,0,12334,-905.9726452827454,-148.08478832244873,0.1544462855564761
429,1,0,12335,-905.9726452827454,-148.08478832244873,0.1544462855564761
430,1,0,12336,-905.9726452827454,-148.08478832244873,0.1544462855564761
431,1,0,12337,-905.9726452827454,-148.08478832244873,0.1544462855564761
432,1,0,12338,-905.9726452827454,-148.08478832244873,0.1544462855564761
433,1,0,12339,-905.9726452827454,-148.08478832244873,0.1544462855564761
434,0,0,12340,-905.9726452827454,-148.08478832244873,0.1544462855564761
435,1,0,12341,-905.9726452827454,-148.08478832244873,0.1544462855564761
436,1,0,12342,-905.9726452827454,-148.08478832244873,0.1544462855564761
437,1,0,12343,-905.9726452827454,-148.08478832244873,0.1544462855564761
438,1,0,12344,-905.9726452827454,-148.08478832244873,0.1544462855564761
439,1,0,12331,-905.9726452827454,-148.08478832244873,0.1544462855564761
440,1,0,12314,-905.9726452827454,-148.08478832244873,0.1544462855564761
441,1,0,12299,-905.9726452827454,-148.08478832244873,0.1544462855564761
442,1,0,12313,-905.9726452827454,-148.08478832244873,0.1544462855564761
443,1,0,12285,-905.9726452827454,-148.08478832244873,0.1544462855564761
444,1,0,12286,-905.9726452827454,-148.08478832244873,0.1544462855564761
445,1,0,12287,-905.9726452827454,-148.08478832244873,0.1544462855564761
446,1,0,12288,-905.9726452827454,-148.08478832244873,0.1544462855564761
447,1,0,12289,-905.9726452827454,-148.08478832244873,0.1544462855564761
448,1,0,12290,-905.9726452827454,-148.08478832244873,0.1544462855564761
449,1,0,12291,-905.9726452827454,-148.08478832244873,0.1544462855564761
450,1,0,752,-905.9726452827454,-148.08478832244873,0.1544462855564761
451,1,0,12292,-905.9726452827454,-148.08478832244873,0.1544462855564761
452,1,0,12293,-905.9726452827454,-148.08478832244873,0.1544462855564761
453,1,0,12294,-905.9726452827454,-148.08478832244873,0.1544462855564761
454,1,0,12295,-905.9726452827454,-148.08478832244873,0.1544462855564761
455,1,0,12296,-905.9726452827454,-148.08478832244873,0.1544462855564761
456,1,0,12297,-905.9726452827454,-148.08478832244873,0.1544462855564761
457,1,0,12284,-905.9726452827454,-148.08478832244873,0.1544462855564761
458,1,0,12298,-905.9726452827454,-148.08478832244873,0.1544462855564761
459,1,0,12300,-905.9726452827454,-148.08478832244873,0.1544462855564761
460,1,0,12301,-905.9726452827454,-148.08478832244873,0.1544462855564761
461,1,0,12302,-905.9726452827454,-148.08478832244873,0.1544462855564761
462,1,0,12303,-905.9726452827454,-148.08478832244873,0.1544462855564761
463,1,0,12304,-905.9726452827454,-148.08478832244873,0.1544462855564761
464,1,0,12305,-905.9726452827454,-148.08478832244873,0.1544462855564761
465,1,0,12306,-905.9726452827454,-148.08478832244873,0.1544462855564761
466,1,0,12307,-905.9726452827454,-148.08478832244873,0.1544462855564761
467,1,0,12308,-905.9726452827454,-148.08478832244873,0.1544462855564761
468,1,0,12309,-905.9726452827454,-148.08478832244873,0.1544462855564761
469,1,0,12310,-905.9726452827454,-148.08478832244873,0.1544462855564761
470,0,0,12311,-905.9726452827454,-148.08478832244873,0.1544462855564761
471,1,0,12312,-905.9726452827454,-148.08478832244873,0.1544462855564761
472,1,0,12345,-905.9726452827454,-148.08478832244873,0.1544462855564761
473,1,0,12315,-905.9726452827454,-148.08478832244873,0.1544462855564761
474,1,0,12346,-905.9726452827454,-148.08478832244873,0.1544462855564761
475,1,0,12379,-905.9726452827454,-148.08478832244873,0.1544462855564761
476,1,0,12381,-905.9726452827454,-148.08478832244873,0.1544462855564761
477,1,0,12382,-905.9726452827454,-148.08478832244873,0.1544462855564761
478,1,0,12383,-905.9726452827454,-148.08478832244873,0.1544462855564761
479,1,0,12384,-905.9726452827454,-148.08478832244873,0.1544462855564761
480,1,0,12385,-905.9726452827454,-148.08478832244873,0.1544462855564761
481,1,0,12386,-905.9726452827454,-148.08478832244873,0.1544462855564761
482,1,0,12387,-905.9726452827454,-148.08478832244873,0.1544462855564761
483,1,0,12388,-905.9726452827454,-148.08478832244873,0.1544462855564761
484,1,0,12389,-905.9726452827454,-148.08478832244873,0.1544462855564761
485,1,308,1607,-905.9726452827454,-148.08478832244873,0.1544462855564761
486,1,0,12390,-905.9726452827454,-148.08478832244873,0.1544462855564761
487,1,0,12391,-905.9726452827454,-148.08478832244873,0.1544462855564761
488,1,0,12392,-905.9726452827454,-148.08478832244873,0.1544462855564761
489,1,0,12393,-905.9726452827454,-148.08478832244873,0.1544462855564761
490,1,0,12380,-905.9726452827454,-148.08478832244873,0.1544462855564761
491,1,0,12394,-905.9726452827454,-148.08478832244873,0.1544462855564761
492,1,0,12396,-905.9726452827454,-148.08478832244873,0.1544462855564761
493,1,0,12397,-905.9726452827454,-148.08478832244873,0.1544462855564761
494,1,0,12398,-905.9726452827454,-148.08478832244873,0.1544462855564761
495,1,0,12399,-905.9726452827454,-148.08478832244873,0.1544462855564761
496,1,0,12400,-905.9726452827454,-148.08478832244873,0.1544462855564761
497,1,0,12401,-905.9726452827454,-148.08478832244873,0.1544462855564761
498,1,0,12402,-905.9726452827454,-148.08478832244873,0.1544462855564761
499,1,0,12403,-905.9726452827454,-148.08478832244873,0.1544462855564761
500,1,0,12404,-905.9726452827454,-148.08478832244873,0.1544462855564761
501,1,0,12405,-905.9726452827454,-148.08478832244873,0.1544462855564761
502,1,0,12406,-905.9726452827454,-148.08478832244873,0.1544462855564761
503,1,0,12407,-905.9726452827454,-148.08478832244873,0.1544462855564761
504,1,0,12408,-905.9726452827454,-148.08478832244873,0.1544462855564761
505,1,0,12395,-905.9726452827454,-148.08478832244873,0.1544462855564761
506,1,0,12378,-905.9726452827454,-148.08478832244873,0.1544462855564761
507,1,0,12363,-905.9726452827454,-148.08478832244873,0.1544462855564761
508,1,0,12377,-905.9726452827454,-148.08478832244873,0.1544462855564761
509,1,0,12349,-905.9726452827454,-148.08478832244873,0.1544462855564761
510,1,0,12350,-905.9726452827454,-148.08478832244873,0.1544462855564761
511,1,0,12351,-905.9726452827454,-148.08478832244873,0.1544462855564761
512,1,0,12352,-905.9726452827454,-148.08478832244873,0.1544462855564761
513,1,0,1729,-905.9726452827454,-148.08478832244873,0.1544462855564761
514,1,0,12353,-905.9726452827454,-148.08478832244873,0.1544462855564761
515,1,0,12354,-905.9726452827454,-148.08478832244873,0.1544462855564761
516,1,0,12355,-905.9726452827454,-148.08478832244873,0.1544462855564761
517,1,0,12356,-905.9726452827454,-148.08478832244873,0.1544462855564761
518,1,0,12357,-905.9726452827454,-148.08478832244873,0.1544462855564761
519,1,0,12358,-905.9726452827454,-148.08478832244873,0.1544462855564761
520,1,0,12359,-905.9726452827454,-148.08478832244873,0.1544462855564761
521,1,0,12360,-905.9726452827454,-148.08478832244873,0.1544462855564761
522,1,0,12361,-905.9726452827454,-148.08478832244873,0.1544462855564761
523,1,0,12348,-905.9726452827454,-148.08478832244873,0.1544462855564761
524,1,0,12362,-905.9726452827454,-148.08478832244873,0.1544462855564761
525,1,0,12364,-905.9726452827454,-148.08478832244873,0.1544462855564761
526,1,0,12365,-905.9726452827454,-148.08478832244873,0.1544462855564761
527,1,0,12366,-905.9726452827454,-148.08478832244873,0.1544462855564761
528,0,0,12367,-905.9726452827454,-148.08478832244873,0.1544462855564761
529,1,0,12368,-905.9726452827454,-148.08478832244873,0.1544462855564761
530,1,0,12369,-905.9726452827454,-148.08478832244873,0.1544462855564761
531,1,0,12370,-905.9726452827454,-148.08478832244873,0.1544462855564761
532,1,0,12371,-905.9726452827454,-148.08478832244873,0.1544462855564761
533,1,0,12372,-905.9726452827454,-148.08478832244873,0.1544462855564761
534,1,0,12373,-905.9726452827454,-148.08478832244873,0.1544462855564761
535,1,0,12374,-905.9726452827454,-148.08478832244873,0.1544462855564761
536,1,0,12375,-905.9726452827454,-148.08478832244873,0.1544462855564761
537,1,0,12376,-905.9726452827454,-148.08478832244873,0.1544462855564761
538,1,0,12283,-905.9726452827454,-148.08478832244873,0.1544462855564761
539,1,0,12028,-905.9726452827454,-148.08478832244873,0.1544462855564761
540,1,0,12027,-905.9726452827454,-148.08478832244873,0.1544462855564761
541,1,0,12026,-905.9726452827454,-148.08478832244873,0.1544462855564761
542,1,0,11679,-905.9726452827454,-148.08478832244873,0.1544462855564761
543,1,0,11680,-905.9726452827454,-148.08478832244873,0.1544462855564761
544,1,0,11681,-905.9726452827454,-148.08478832244873,0.1544462855564761
545,1,0,11682,-905.9726452827454,-148.08478832244873,0.1544462855564761
546,1,0,11683,-905.9726452827454,-148.08478832244873,0.1544462855564761
547,1,0,11684,-905.9726452827454,-148.08478832244873,0.1544462855564761
548,1,0,11685,-905.9726452827454,-148.08478832244873,0.1544462855564761
549,1,0,11686,-905.9726452827454,-148.08478832244873,0.1544462855564761
550,1,0,11687,-905.9726452827454,-148.08478832244873,0.1544462855564761
551,1,0,11688,-905.9726452827454,-148.08478832244873,0.1544462855564761
552,1,0,11689,-905.9726452827454,-148.08478832244873,0.1544462855564761
553,1,0,11690,-905.9726452827454,-148.08478832244873,0.1544462855564761
554,1,0,11691,-905.9726452827454,-148.08478832244873,0.1544462855564761
555,1,0,11678,-905.9726452827454,-148.08478832244873,0.1544462855564761
556,1,0,11692,-905.9726452827454,-148.08478832244873,0.1544462855564761
557,1,157,310,-905.9726452827454,-148.08478832244873,0.1544462855564761
558,1,309,363,-905.9726452827454,-148.08478832244873,0.1544462855564761
559,1,0,11694,-905.9726452827454,-148.08478832244873,0.1544462855564761
560,1,0,11695,-905.9726452827454,-148.08478832244873,0.1544462855564761
561,1,0,11696,-905.9726452827454,-148.08478832244873,0.1544462855564761
562,1,0,11697,-905.9726452827454,-148.08478832244873,0.1544462855564761
563,1,0,11698,-905.9726452827454,-148.08478832244873,0.1544462855564761
564,1,0,11699,-905.9726452827454,-148.08478832244873,0.1544462855564761
565,1,0,11700,-905.9726452827454,-148.08478832244873,0.1544462855564761
566,1,0,11701,-905.9726452827454,-148.08478832244873,0.1544462855564761
567,0,0,11702,-905.9726452827454,-148.08478832244873,0.1544462855564761
568,1,0,11703,-905.9726452827454,-148.08478832244873,0.1544462855564761
569,1,0,11704,-905.9726452827454,-148.08478832244873,0.1544462855564761
570,1,0,11705,-905.9726452827454,-148.08478832244873,0.1544462855564761
571,1,0,11706,-905.9726452827454,-148.08478832244873,0.1544462855564761
572,1,0,11693,-905.9726452827454,-148.08478832244873,0.1544462855564761
573,1,0,11676,-905.9726452827454,-148.08478832244873,0.1544462855564761
574,1,0,11661,-905.9726452827454,-148.08478832244873,0.1544462855564761
575,1,0,11675,-905.9726452827454,-148.08478832244873,0.1544462855564761
576,1,0,11647,-905.9726452827454,-148.08478832244873,0.1544462855564761
577,1,0,11648,-905.9726452827454,-148.08478832244873,0.1544462855564761
578,0,0,11649,-905.9726452827454,-148.08478832244873,0.1544462855564761
579,1,0,11650,-905.9726452827454,-148.08478832244873,0.1544462855564761
580,1,0,11651,-905.9726452827454,-148.08478832244873,0.1544462855564761
581,0,0,11652,-905.9726452827454,-148.08478832244873,0.1544462855564761
582,1,0,11653,-905.9726452827454,-148.08478832244873,0.1544462855564761
583,1,0,11654,-905.9726452827454,-148.08478832244873,0.1544462855564761
584,1,0,11655,-905.9726452827454,-148.08478832244873,0.1544462855564761
585,1,0,11656,-905.9726452827454,-148.08478832244873,0.1544462855564761
586,1,0,11657,-905.9726452827454,-148.08478832244873,0.1544462855564761
587,1,0,11658,-905.9726452827454,-148.08478832244873,0.1544462855564761
588,1,0,11659,-905.9726452827454,-148.08478832244873,0.1544462855564761
589,1,0,11646,-905.9726452827454,-148.08478832244873,0.1544462855564761
590,1,0,11660,-905.9726452827454,-148.08478832244873,0.1544462855564761
591,1,0,11662,-905.9726452827454,-148.08478832244873,0.1544462855564761
592,1,0,11663,-905.9726452827454,-148.08478832244873,0.1544462855564761
593,1,0,11664,-905.9726452827454,-148.08478832244873,0.1544462855564761
594,1,0,11665,-905.9726452827454,-148.08478832244873,0.1544462855564761
595,1,0,11666,-905.9726452827454,-148.08478832244873,0.1544462855564761
596,1,0,11667,-905.9726452827454,-148.08478832244873,0.1544462855564761
597,1,0,11668,-905.9726452827454,-148.08478832244873,0.1544462855564761
598,1,0,11669,-905.9726452827454,-148.08478832244873,0.1544462855564761
599,1,0,11670,-905.9726452827454,-148.08478832244873,0.1544462855564761
600,1,0,11671,-905.9726452827454,-148.08478832244873,0.1544462855564761
601,1,0,11672,-905.9726452827454,-148.08478832244873,0.1544462855564761
602,1,0,11673,-905.9726452827454,-148.08478832244873,0.1544462855564761
603,1,0,11674,-905.9726452827454,-148.08478832244873,0.1544462855564761
604,1,0,11707,-905.9726452827454,-148.08478832244873,0.1544462855564761
605,1,0,11677,-905.9726452827454,-148.08478832244873,0.1544462855564761
606,1,0,11708,-905.9726452827454,-148.08478832244873,0.1544462855564761
607,1,0,11741,-905.9726452827454,-148.08478832244873,0.1544462855564761
608,1,0,11743,-905.9726452827454,-148.08478832244873,0.1544462855564761
609,1,0,11744,-905.9726452827454,-148.08478832244873,0.1544462855564761
610,1,0,11745,-905.9726452827454,-148.08478832244873,0.1544462855564761
611,1,0,1682,-905.9726452827454,-148.08478832244873,0.1544462855564761
612,1,0,11746,-905.9726452827454,-148.08478832244873,0.1544462855564761
613,1,0,11747,-905.9726452827454,-148.08478832244873,0.1544462855564761
614,1,0,11748,-905.9726452827454,-148.08478832244873,0.1544462855564761
615,1,0,11749,-905.9726452827454,-148.08478832244873,0.1544462855564761
616,1,0,11750,-905.9726452827454,-148.08478832244873,0.1544462855564761
617,0,0,11751,-905.9726452827454,-148.08478832244873,0.1544462855564761
618,1,0,11752,-905.9726452827454,-148.08478832244873,0.1544462855564761
619,1,0,11753,-905.9726452827454,-148.08478832244873,0.1544462855564761
620,1,0,11754,-905.9726452827454,-148.08478832244873,0.1544462855564761
621,1,0,11755,-905.9726452827454,-148.08478832244873,0.1544462855564761
622,1,0,11742,-905.9726452827454,-148.08478832244873,0.1544462855564761
623,1,0,11756,-905.9726452827454,-148.08478832244873,0.1544462855564761
624,1,0,11758,-905.9726452827454,-148.08478832244873,0.1544462855564761
625,1,0,11759,-905.9726452827454,-148.08478832244873,0.1544462855564761
626,1,0,11760,-905.9726452827454,-148.08478832244873,0.1544462855564761
