,right,cam,ctm,cam_time,ctm_time,rate
399,1,0,730,-385.342750787735,-115.10437893867493,0.20740127036730185
400,1,0,9147,-385.342750787735,-115.10437893867493,0.20740127036730185
401,1,0,9148,-385.342750787735,-115.10437893867493,0.20740127036730185
402,1,0,9149,-385.342750787735,-115.10437893867493,0.20740127036730185
403,1,0,9150,-385.342750787735,-115.10437893867493,0.20740127036730185
404,1,0,9151,-385.342750787735,-115.10437893867493,0.20740127036730185
405,1,0,9152,-385.342750787735,-115.10437893867493,0.20740127036730185
406,0,0,9153,-385.342750787735,-115.10437893867493,0.20740127036730185
407,1,0,9154,-385.342750787735,-115.10437893867493,0.20740127036730185
408,1,0,9155,-385.342750787735,-115.10437893867493,0.20740127036730185
409,1,0,9156,-385.342750787735,-115.10437893867493,0.20740127036730185
410,1,0,9157,-385.342750787735,-115.10437893867493,0.20740127036730185
411,1,0,9158,-385.342750787735,-115.10437893867493,0.20740127036730185
412,1,0,9159,-385.342750787735,-115.10437893867493,0.20740127036730185
413,1,0,9160,-385.342750787735,-115.10437893867493,0.20740127036730185
414,1,0,9161,-385.342750787735,-115.10437893867493,0.20740127036730185
415,1,0,9162,-385.342750787735,-115.10437893867493,0.20740127036730185
416,1,0,9163,-385.342750787735,-115.10437893867493,0.20740127036730185
417,1,0,9164,-385.342750787735,-115.10437893867493,0.20740127036730185
418,1,0,9092,-385.342750787735,-115.10437893867493,0.20740127036730185
419,1,0,8893,-385.342750787735,-115.10437893867493,0.20740127036730185
420,1,0,8892,-385.342750787735,-115.10437893867493,0.20740127036730185
421,1,0,8891,-385.342750787735,-115.10437893867493,0.20740127036730185
422,1,0,8621,-385.342750787735,-115.10437893867493,0.20740127036730185
423,1,0,8622,-385.342750787735,-115.10437893867493,0.20740127036730185
424,0,0,8623,-385.342750787735,-115.10437893867493,0.20740127036730185
425,1,0,8624,-385.342750787735,-115.10437893867493,0.20740127036730185
426,1,0,8625,-385.342750787735,-115.10437893867493,0.20740127036730185
427,1,0,8626,-385.342750787735,-115.10437893867493,0.20740127036730185
428,1,0,8627,-385.342750787735,-115.10437893867493,0.20740127036730185
429,1,0,8628,-385.342750787735,-115.10437893867493,0.20740127036730185
430,1,0,8629,-385.342750787735,-115.10437893867493,0.20740127036730185
431,1,0,8630,-385.342750787735,-115.10437893867493,0.20740127036730185
432,1,0,8631,-385.342750787735,-115.10437893867493,0.20740127036730185
433,1,0,8632,-385.342750787735,-115.10437893867493,0.20740127036730185
434,0,0,8633,-385.342750787735,-115.10437893867493,0.20740127036730185
435,1,0,8634,-385.342750787735,-115.10437893867493,0.20740127036730185
436,1,0,8635,-385.342750787735,-115.10437893867493,0.20740127036730185
437,1,0,8636,-385.342750787735,-115.10437893867493,0.20740127036730185
438,1,0,8637,-385.342750787735,-115.10437893867493,0.20740127036730185
439,1,0,8638,-385.342750787735,-115.10437893867493,0.20740127036730185
440,1,0,8639,-385.342750787735,-115.10437893867493,0.20740127036730185
441,1,0,8640,-385.342750787735,-115.10437893867493,0.20740127036730185
442,1,0,8641,-385.342750787735,-115.10437893867493,0.20740127036730185
443,1,0,8620,-385.342750787735,-115.10437893867493,0.20740127036730185
444,1,0,8618,-385.342750787735,-115.10437893867493,0.20740127036730185
445,1,0,8595,-385.342750787735,-115.10437893867493,0.20740127036730185
446,1,0,8617,-385.342750787735,-115.10437893867493,0.20740127036730185
447,1,0,8596,-385.342750787735,-115.10437893867493,0.20740127036730185
448,1,0,8597,-385.342750787735,-115.10437893867493,0.20740127036730185
449,1,0,8598,-385.342750787735,-115.10437893867493,0.20740127036730185
450,1,0,255,-385.342750787735,-115.10437893867493,0.20740127036730185
451,1,0,8599,-385.342750787735,-115.10437893867493,0.20740127036730185
452,1,0,8600,-385.342750787735,-115.10437893867493,0.20740127036730185
453,1,0,8601,-385.342750787735,-115.10437893867493,0.20740127036730185
454,1,0,8602,-385.342750787735,-115.10437893867493,0.20740127036730185
455,1,0,8603,-385.342750787735,-115.10437893867493,0.20740127036730185
456,1,0,8604,-385.342750787735,-115.10437893867493,0.20740127036730185
457,1,0,8605,-385.342750787735,-115.10437893867493,0.20740127036730185
458,1,0,8606,-385.342750787735,-115.10437893867493,0.20740127036730185
459,1,0,8607,-385.342750787735,-115.10437893867493,0.20740127036730185
460,1,0,8608,-385.342750787735,-115.10437893867493,0.20740127036730185
461,1,0,8609,-385.342750787735,-115.10437893867493,0.20740127036730185
462,1,0,8610,-385.342750787735,-115.10437893867493,0.20740127036730185
463,1,0,8611,-385.342750787735,-115.10437893867493,0.20740127036730185
464,1,0,8612,-385.342750787735,-115.10437893867493,0.20740127036730185
465,1,0,8613,-385.342750787735,-115.10437893867493,0.20740127036730185
466,1,0,8614,-385.342750787735,-115.10437893867493,0.20740127036730185
467,1,0,8615,-385.342750787735,-115.10437893867493,0.20740127036730185
468,1,0,8616,-385.342750787735,-115.10437893867493,0.20740127036730185
469,1,0,8642,-385.342750787735,-115.10437893867493,0.20740127036730185
470,0,0,8619,-385.342750787735,-115.10437893867493,0.20740127036730185
471,1,0,8643,-385.342750787735,-115.10437893867493,0.20740127036730185
472,1,0,8669,-385.342750787735,-115.10437893867493,0.20740127036730185
473,1,0,8671,-385.342750787735,-115.10437893867493,0.20740127036730185
474,1,0,8672,-385.342750787735,-115.10437893867493,0.20740127036730185
475,1,0,8673,-385.342750787735,-115.10437893867493,0.20740127036730185
476,1,0,8674,-385.342750787735,-115.10437893867493,0.20740127036730185
477,1,0,8675,-385.342750787735,-115.10437893867493,0.20740127036730185
478,1,0,8676,-385.342750787735,-115.10437893867493,0.20740127036730185
479,1,0,8677,-385.342750787735,-115.10437893867493,0.20740127036730185
480,1,0,8678,-385.342750787735,-115.10437893867493,0.20740127036730185
481,1,0,8679,-385.342750787735,-115.10437893867493,0.20740127036730185
482,1,0,8680,-385.342750787735,-115.10437893867493,0.20740127036730185
483,1,0,8681,-385.342750787735,-115.10437893867493,0.20740127036730185
484,1,0,8682,-385.342750787735,-115.10437893867493,0.20740127036730185
485,1,244,756,-385.342750787735,-115.10437893867493,0.20740127036730185
486,1,0,8683,-385.342750787735,-115.10437893867493,0.20740127036730185
487,1,0,8684,-385.342750787735,-115.10437893867493,0.20740127036730185
488,1,0,8685,-385.342750787735,-115.10437893867493,0.20740127036730185
489,1,0,8686,-385.342750787735,-115.10437893867493,0.20740127036730185
490,1,0,8687,-385.342750787735,-115.10437893867493,0.20740127036730185
491,1,0,8688,-385.342750787735,-115.10437893867493,0.20740127036730185
492,1,0,8689,-385.342750787735,-115.10437893867493,0.20740127036730185
493,1,0,8690,-385.342750787735,-115.10437893867493,0.20740127036730185
494,1,0,8691,-385.342750787735,-115.10437893867493,0.20740127036730185
495,1,0,8670,-385.342750787735,-115.10437893867493,0.20740127036730185
496,1,0,8668,-385.342750787735,-115.10437893867493,0.20740127036730185
497,1,0,8645,-385.342750787735,-115.10437893867493,0.20740127036730185
498,1,0,8667,-385.342750787735,-115.10437893867493,0.20740127036730185
499,1,0,8646,-385.342750787735,-115.10437893867493,0.20740127036730185
500,1,0,8647,-385.342750787735,-115.10437893867493,0.20740127036730185
501,1,0,8648,-385.342750787735,-115.10437893867493,0.20740127036730185
502,1,0,8649,-385.342750787735,-115.10437893867493,0.20740127036730185
503,1,0,8650,-385.342750787735,-115.10437893867493,0.20740127036730185
504,1,0,8651,-385.342750787735,-115.10437893867493,0.20740127036730185
505,1,0,8652,-385.342750787735,-115.10437893867493,0.20740127036730185
506,1,0,8653,-385.342750787735,-115.10437893867493,0.20740127036730185
507,1,0,8654,-385.342750787735,-115.10437893867493,0.20740127036730185
508,1,0,8655,-385.342750787735,-115.10437893867493,0.20740127036730185
509,1,0,8656,-385.342750787735,-115.10437893867493,0.20740127036730185
510,1,0,8657,-385.342750787735,-115.10437893867493,0.20740127036730185
511,1,0,8658,-385.342750787735,-115.10437893867493,0.20740127036730185
512,1,0,8659,-385.342750787735,-115.10437893867493,0.20740127036730185
513,1,0,1002,-385.342750787735,-115.10437893867493,0.20740127036730185
514,1,0,8660,-385.342750787735,-115.10437893867493,0.20740127036730185
515,1,0,8661,-385.342750787735,-115.10437893867493,0.20740127036730185
516,1,0,8662,-385.342750787735,-115.10437893867493,0.20740127036730185
517,1,0,8663,-385.342750787735,-115.10437893867493,0.20740127036730185
518,1,0,8664,-385.342750787735,-115.10437893867493,0.20740127036730185
519,1,0,8665,-385.342750787735,-115.10437893867493,0.20740127036730185
520,1,0,8666,-385.342750787735,-115.10437893867493,0.20740127036730185
521,1,0,8644,-385.342750787735,-115.10437893867493,0.20740127036730185
522,1,0,8593,-385.342750787735,-115.10437893867493,0.20740127036730185
523,1,0,8544,-385.342750787735,-115.10437893867493,0.20740127036730185
524,1,0,8592,-385.342750787735,-115.10437893867493,0.20740127036730185
525,1,0,8521,-385.342750787735,-115.10437893867493,0.20740127036730185
526,1,0,8522,-385.342750787735,-115.10437893867493,0.20740127036730185
527,1,0,8523,-385.342750787735,-115.10437893867493,0.20740127036730185
528,0,0,8524,-385.342750787735,-115.10437893867493,0.20740127036730185
529,1,0,8525,-385.342750787735,-115.10437893867493,0.20740127036730185
530,1,0,8526,-385.342750787735,-115.10437893867493,0.20740127036730185
531,1,0,8527,-385.342750787735,-115.10437893867493,0.20740127036730185
532,1,0,8528,-385.342750787735,-115.10437893867493,0.20740127036730185
533,1,0,8529,-385.342750787735,-115.10437893867493,0.20740127036730185
534,1,0,8530,-385.342750787735,-115.10437893867493,0.20740127036730185
535,1,0,8531,-385.342750787735,-115.10437893867493,0.20740127036730185
536,1,0,8532,-385.342750787735,-115.10437893867493,0.20740127036730185
537,1,0,8533,-385.342750787735,-115.10437893867493,0.20740127036730185
538,1,0,8534,-385.342750787735,-115.10437893867493,0.20740127036730185
539,1,0,8535,-385.342750787735,-115.10437893867493,0.20740127036730185
540,1,0,8536,-385.342750787735,-115.10437893867493,0.20740127036730185
541,1,0,8537,-385.342750787735,-115.10437893867493,0.20740127036730185
542,1,0,8538,-385.342750787735,-115.10437893867493,0.20740127036730185
543,1,0,8539,-385.342750787735,-115.10437893867493,0.20740127036730185
544,1,0,8540,-385.342750787735,-115.10437893867493,0.20740127036730185
545,1,0,8541,-385.342750787735,-115.10437893867493,0.20740127036730185
546,1,0,8520,-385.342750787735,-115.10437893867493,0.20740127036730185
547,1,0,8518,-385.342750787735,-115.10437893867493,0.20740127036730185
548,1,0,8495,-385.342750787735,-115.10437893867493,0.20740127036730185
549,1,0,8517,-385.342750787735,-115.10437893867493,0.20740127036730185
550,1,0,8496,-385.342750787735,-115.10437893867493,0.20740127036730185
551,1,0,8497,-385.342750787735,-115.10437893867493,0.20740127036730185
552,1,0,8498,-385.342750787735,-115.10437893867493,0.20740127036730185
553,1,0,8499,-385.342750787735,-115.10437893867493,0.20740127036730185
554,1,0,8500,-385.342750787735,-115.10437893867493,0.20740127036730185
555,1,0,8501,-385.342750787735,-115.10437893867493,0.20740127036730185
556,1,0,8502,-385.342750787735,-115.10437893867493,0.20740127036730185
557,1,122,94,-385.342750787735,-115.10437893867493,0.20740127036730185
558,1,245,121,-385.342750787735,-115.10437893867493,0.20740127036730185
559,1,0,8503,-385.342750787735,-115.10437893867493,0.20740127036730185
560,1,0,8504,-385.342750787735,-115.10437893867493,0.20740127036730185
561,1,0,8505,-385.342750787735,-115.10437893867493,0.20740127036730185
562,1,0,8506,-385.342750787735,-115.10437893867493,0.20740127036730185
563,1,0,8507,-385.342750787735,-115.10437893867493,0.20740127036730185
564,1,0,8508,-385.342750787735,-115.10437893867493,0.20740127036730185
565,1,0,8509,-385.342750787735,-115.10437893867493,0.20740127036730185
566,1,0,8510,-385.342750787735,-115.10437893867493,0.20740127036730185
567,0,0,8511,-385.342750787735,-115.10437893867493,0.20740127036730185
568,1,0,8512,-385.342750787735,-115.10437893867493,0.20740127036730185
569,1,0,8513,-385.342750787735,-115.10437893867493,0.20740127036730185
570,1,0,8514,-385.342750787735,-115.10437893867493,0.20740127036730185
571,1,0,8515,-385.342750787735,-115.10437893867493,0.20740127036730185
572,1,0,8516,-385.342750787735,-115.10437893867493,0.20740127036730185
573,1,0,8542,-385.342750787735,-115.10437893867493,0.20740127036730185
574,1,0,8519,-385.342750787735,-115.10437893867493,0.20740127036730185
575,1,0,8543,-385.342750787735,-115.10437893867493,0.20740127036730185
576,1,0,8569,-385.342750787735,-115.10437893867493,0.20740127036730185
577,1,0,8571,-385.342750787735,-115.10437893867493,0.20740127036730185
578,0,0,8572,-385.342750787735,-115.10437893867493,0.20740127036730185
579,1,0,8573,-385.342750787735,-115.10437893867493,0.20740127036730185
580,1,0,8574,-385.342750787735,-115.10437893867493,0.20740127036730185
581,0,0,8575,-385.342750787735,-115.10437893867493,0.20740127036730185
582,1,0,8576,-385.342750787735,-115.10437893867493,0.20740127036730185
583,1,0,8577,-385.342750787735,-115.10437893867493,0.20740127036730185
584,1,0,8578,-385.342750787735,-115.10437893867493,0.20740127036730185
585,1,0,8579,-385.342750787735,-115.10437893867493,0.20740127036730185
586,1,0,8580,-385.342750787735,-115.10437893867493,0.20740127036730185
587,1,0,8581,-385.342750787735,-115.10437893867493,0.20740127036730185
588,1,0,8582,-385.342750787735,-115.10437893867493,0.20740127036730185
589,1,0,8583,-385.342750787735,-115.10437893867493,0.20740127036730185
590,1,0,8584,-385.342750787735,-115.10437893867493,0.20740127036730185
591,1,0,8585,-385.342750787735,-115.10437893867493,0.20740127036730185
592,1,0,8586,-385.342750787735,-115.10437893867493,0.20740127036730185
593,1,0,8587,-385.342750787735,-115.10437893867493,0.20740127036730185
594,1,0,8588,-385.342750787735,-115.10437893867493,0.20740127036730185
595,1,0,8589,-385.342750787735,-115.10437893867493,0.20740127036730185
596,1,0,8590,-385.342750787735,-115.10437893867493,0.20740127036730185
597,1,0,8591,-385.342750787735,-115.10437893867493,0.20740127036730185
598,1,0,8570,-385.342750787735,-115.10437893867493,0.20740127036730185
599,1,0,8568,-385.342750787735,-115.10437893867493,0.20740127036730185
600,1,0,8545,-385.342750787735,-115.10437893867493,0.20740127036730185
601,1,0,8567,-385.342750787735,-115.10437893867493,0.20740127036730185
602,1,0,8546,-385.342750787735,-115.10437893867493,0.20740127036730185
603,1,0,8547,-385.342750787735,-115.10437893867493,0.20740127036730185
604,1,0,8548,-385.342750787735,-115.10437893867493,0.20740127036730185
605,1,0,8549,-385.342750787735,-115.10437893867493,0.20740127036730185
606,1,0,8550,-385.342750787735,-115.10437893867493,0.20740127036730185
607,1,0,8551,-385.342750787735,-115.10437893867493,0.20740127036730185
608,1,0,8552,-385.342750787735,-115.10437893867493,0.20740127036730185
609,1,0,8553,-385.342750787735,-115.10437893867493,0.20740127036730185
610,1,0,8554,-385.342750787735,-115.10437893867493,0.20740127036730185
611,1,0,919,-385.342750787735,-115.10437893867493,0.20740127036730185
612,1,0,8555,-385.342750787735,-115.10437893867493,0.20740127036730185
613,1,0,8556,-385.342750787735,-115.10437893867493,0.20740127036730185
614,1,0,8557,-385.342750787735,-115.10437893867493,0.20740127036730185
615,1,0,8558,-385.342750787735,-115.10437893867493,0.20740127036730185
616,1,0,8559,-385.342750787735,-115.10437893867493,0.20740127036730185
617,0,0,8560,-385.342750787735,-115.10437893867493,0.20740127036730185
618,1,0,8561,-385.342750787735,-115.10437893867493,0.20740127036730185
619,1,0,8562,-385.342750787735,-115.10437893867493,0.20740127036730185
620,1,0,8563,-385.342750787735,-115.10437893867493,0.20740127036730185
621,1,0,8564,-385.342750787735,-115.10437893867493,0.20740127036730185
622,1,0,8565,-385.342750787735,-115.10437893867493,0.20740127036730185
623,1,0,8566,-385.342750787735,-115.10437893867493,0.20740127036730185
624,1,0,8692,-385.342750787735,-115.10437893867493,0.20740127036730185
625,1,0,8693,-385.342750787735,-115.10437893867493,0.20740127036730185
626,1,0,8694,-385.342750787735,-115.10437893867493,0.20740127036730185
627,1,0,8744,-385.342750787735,-115.10437893867493,0.20740127036730185
628,1,0,8821,-385.342750787735,-115.10437893867493,0.20740127036730185
629,1,0,8822,-385.342750787735,-115.10437893867493,0.20740127036730185
630,1,0,8823,-385.342750787735,-115.10437893867493,0.20740127036730185
631,1,0,8824,-385.342750787735,-115.10437893867493,0.20740127036730185
632,1,0,8825,-385.342750787735,-115.10437893867493,0.20740127036730185
633,1,0,8826,-385.342750787735,-115.10437893867493,0.20740127036730185
634,1,0,8827,-385.342750787735,-115.10437893867493,0.20740127036730185
