,right,cam,ctm,cam_time,ctm_time,rate
5436,1,0,10089,-393.0944154262543,-107.23935723304749,0.049779066556199944
5437,1,0,10090,-393.0944154262543,-107.23935723304749,0.049779066556199944
5438,1,0,10091,-393.0944154262543,-107.23935723304749,0.049779066556199944
5439,1,0,10092,-393.0944154262543,-107.23935723304749,0.049779066556199944
5440,1,0,10093,-393.0944154262543,-107.23935723304749,0.049779066556199944
5441,1,0,10094,-393.0944154262543,-107.23935723304749,0.049779066556199944
5442,1,0,10095,-393.0944154262543,-107.23935723304749,0.049779066556199944
5443,1,0,10096,-393.0944154262543,-107.23935723304749,0.049779066556199944
5444,1,0,10097,-393.0944154262543,-107.23935723304749,0.049779066556199944
5445,1,0,10098,-393.0944154262543,-107.23935723304749,0.049779066556199944
5446,1,0,10099,-393.0944154262543,-107.23935723304749,0.049779066556199944
5447,1,0,10100,-393.0944154262543,-107.23935723304749,0.049779066556199944
5448,1,0,10101,-393.0944154262543,-107.23935723304749,0.049779066556199944
5449,1,0,10102,-393.0944154262543,-107.23935723304749,0.049779066556199944
5450,1,0,10080,-393.0944154262543,-107.23935723304749,0.049779066556199944
5451,1,0,10030,-393.0944154262543,-107.23935723304749,0.049779066556199944
5452,1,0,10029,-393.0944154262543,-107.23935723304749,0.049779066556199944
5453,1,0,10028,-393.0944154262543,-107.23935723304749,0.049779066556199944
5454,1,0,9957,-393.0944154262543,-107.23935723304749,0.049779066556199944
5455,1,0,9958,-393.0944154262543,-107.23935723304749,0.049779066556199944
5456,1,0,9959,-393.0944154262543,-107.23935723304749,0.049779066556199944
5457,1,0,9960,-393.0944154262543,-107.23935723304749,0.049779066556199944
5458,1,0,9961,-393.0944154262543,-107.23935723304749,0.049779066556199944
5459,1,0,9962,-393.0944154262543,-107.23935723304749,0.049779066556199944
5460,1,0,9963,-393.0944154262543,-107.23935723304749,0.049779066556199944
5461,0,0,9964,-393.0944154262543,-107.23935723304749,0.049779066556199944
5462,1,0,9965,-393.0944154262543,-107.23935723304749,0.049779066556199944
5463,1,0,9966,-393.0944154262543,-107.23935723304749,0.049779066556199944
5464,1,0,9967,-393.0944154262543,-107.23935723304749,0.049779066556199944
5465,1,0,9968,-393.0944154262543,-107.23935723304749,0.049779066556199944
5466,1,0,9969,-393.0944154262543,-107.23935723304749,0.049779066556199944
5467,1,0,9970,-393.0944154262543,-107.23935723304749,0.049779066556199944
5468,1,0,9971,-393.0944154262543,-107.23935723304749,0.049779066556199944
5469,1,0,9972,-393.0944154262543,-107.23935723304749,0.049779066556199944
5470,1,0,9973,-393.0944154262543,-107.23935723304749,0.049779066556199944
5471,1,0,9974,-393.0944154262543,-107.23935723304749,0.049779066556199944
5472,1,0,9975,-393.0944154262543,-107.23935723304749,0.049779066556199944
5473,1,0,9976,-393.0944154262543,-107.23935723304749,0.049779066556199944
5474,1,0,9977,-393.0944154262543,-107.23935723304749,0.049779066556199944
5475,1,0,9956,-393.0944154262543,-107.23935723304749,0.049779066556199944
5476,1,0,9955,-393.0944154262543,-107.23935723304749,0.049779066556199944
5477,1,0,9954,-393.0944154262543,-107.23935723304749,0.049779066556199944
5478,1,0,9953,-393.0944154262543,-107.23935723304749,0.049779066556199944
5479,1,0,9931,-393.0944154262543,-107.23935723304749,0.049779066556199944
5480,1,0,9932,-393.0944154262543,-107.23935723304749,0.049779066556199944
5481,1,178,494,-393.0944154262543,-107.23935723304749,0.049779066556199944
5482,1,0,9933,-393.0944154262543,-107.23935723304749,0.049779066556199944
5483,1,0,9934,-393.0944154262543,-107.23935723304749,0.049779066556199944
5484,1,0,9935,-393.0944154262543,-107.23935723304749,0.049779066556199944
5485,1,0,9936,-393.0944154262543,-107.23935723304749,0.049779066556199944
5486,1,0,9937,-393.0944154262543,-107.23935723304749,0.049779066556199944
5487,1,0,9938,-393.0944154262543,-107.23935723304749,0.049779066556199944
5488,0,0,9939,-393.0944154262543,-107.23935723304749,0.049779066556199944
5489,1,0,9940,-393.0944154262543,-107.23935723304749,0.049779066556199944
5490,1,0,9930,-393.0944154262543,-107.23935723304749,0.049779066556199944
5491,1,0,9941,-393.0944154262543,-107.23935723304749,0.049779066556199944
5492,1,0,9943,-393.0944154262543,-107.23935723304749,0.049779066556199944
5493,1,0,9944,-393.0944154262543,-107.23935723304749,0.049779066556199944
5494,0,0,9945,-393.0944154262543,-107.23935723304749,0.049779066556199944
5495,1,0,9946,-393.0944154262543,-107.23935723304749,0.049779066556199944
5496,1,0,9947,-393.0944154262543,-107.23935723304749,0.049779066556199944
5497,1,0,9948,-393.0944154262543,-107.23935723304749,0.049779066556199944
5498,1,0,9949,-393.0944154262543,-107.23935723304749,0.049779066556199944
5499,1,0,9950,-393.0944154262543,-107.23935723304749,0.049779066556199944
5500,1,0,9951,-393.0944154262543,-107.23935723304749,0.049779066556199944
5501,0,0,9952,-393.0944154262543,-107.23935723304749,0.049779066556199944
5502,1,0,9978,-393.0944154262543,-107.23935723304749,0.049779066556199944
5503,1,0,9979,-393.0944154262543,-107.23935723304749,0.049779066556199944
5504,1,0,9980,-393.0944154262543,-107.23935723304749,0.049779066556199944
5505,1,0,10005,-393.0944154262543,-107.23935723304749,0.049779066556199944
5506,1,0,10007,-393.0944154262543,-107.23935723304749,0.049779066556199944
5507,1,0,10008,-393.0944154262543,-107.23935723304749,0.049779066556199944
5508,1,0,10009,-393.0944154262543,-107.23935723304749,0.049779066556199944
5509,1,0,10010,-393.0944154262543,-107.23935723304749,0.049779066556199944
5510,1,0,10011,-393.0944154262543,-107.23935723304749,0.049779066556199944
5511,1,0,10012,-393.0944154262543,-107.23935723304749,0.049779066556199944
5512,1,0,10013,-393.0944154262543,-107.23935723304749,0.049779066556199944
5513,1,0,10014,-393.0944154262543,-107.23935723304749,0.049779066556199944
5514,1,0,10015,-393.0944154262543,-107.23935723304749,0.049779066556199944
5515,1,0,10016,-393.0944154262543,-107.23935723304749,0.049779066556199944
5516,1,0,10017,-393.0944154262543,-107.23935723304749,0.049779066556199944
5517,1,0,10018,-393.0944154262543,-107.23935723304749,0.049779066556199944
5518,1,0,10019,-393.0944154262543,-107.23935723304749,0.049779066556199944
5519,1,0,10020,-393.0944154262543,-107.23935723304749,0.049779066556199944
5520,1,0,10021,-393.0944154262543,-107.23935723304749,0.049779066556199944
5521,1,0,10022,-393.0944154262543,-107.23935723304749,0.049779066556199944
5522,1,0,10023,-393.0944154262543,-107.23935723304749,0.049779066556199944
5523,1,0,10024,-393.0944154262543,-107.23935723304749,0.049779066556199944
5524,1,0,10025,-393.0944154262543,-107.23935723304749,0.049779066556199944
5525,1,179,417,-393.0944154262543,-107.23935723304749,0.049779066556199944
5526,1,0,10026,-393.0944154262543,-107.23935723304749,0.049779066556199944
5527,0,0,10027,-393.0944154262543,-107.23935723304749,0.049779066556199944
5528,1,0,10006,-393.0944154262543,-107.23935723304749,0.049779066556199944
5529,1,0,10004,-393.0944154262543,-107.23935723304749,0.049779066556199944
5530,1,0,9981,-393.0944154262543,-107.23935723304749,0.049779066556199944
5531,1,0,10003,-393.0944154262543,-107.23935723304749,0.049779066556199944
5532,1,0,9982,-393.0944154262543,-107.23935723304749,0.049779066556199944
5533,1,0,9983,-393.0944154262543,-107.23935723304749,0.049779066556199944
5534,1,0,9984,-393.0944154262543,-107.23935723304749,0.049779066556199944
5535,1,0,9985,-393.0944154262543,-107.23935723304749,0.049779066556199944
5536,1,0,9986,-393.0944154262543,-107.23935723304749,0.049779066556199944
5537,1,0,9987,-393.0944154262543,-107.23935723304749,0.049779066556199944
5538,1,0,9988,-393.0944154262543,-107.23935723304749,0.049779066556199944
5539,1,180,449,-393.0944154262543,-107.23935723304749,0.049779066556199944
5540,1,0,9989,-393.0944154262543,-107.23935723304749,0.049779066556199944
5541,1,0,9990,-393.0944154262543,-107.23935723304749,0.049779066556199944
5542,1,0,9991,-393.0944154262543,-107.23935723304749,0.049779066556199944
5543,1,0,9992,-393.0944154262543,-107.23935723304749,0.049779066556199944
5544,1,0,9993,-393.0944154262543,-107.23935723304749,0.049779066556199944
5545,1,181,506,-393.0944154262543,-107.23935723304749,0.049779066556199944
5546,1,0,9994,-393.0944154262543,-107.23935723304749,0.049779066556199944
5547,1,0,9995,-393.0944154262543,-107.23935723304749,0.049779066556199944
5548,1,0,9996,-393.0944154262543,-107.23935723304749,0.049779066556199944
5549,1,0,9997,-393.0944154262543,-107.23935723304749,0.049779066556199944
5550,1,0,9998,-393.0944154262543,-107.23935723304749,0.049779066556199944
5551,1,0,9999,-393.0944154262543,-107.23935723304749,0.049779066556199944
5552,1,0,10000,-393.0944154262543,-107.23935723304749,0.049779066556199944
5553,1,0,10001,-393.0944154262543,-107.23935723304749,0.049779066556199944
5554,1,0,10002,-393.0944154262543,-107.23935723304749,0.049779066556199944
5555,0,0,10128,-393.0944154262543,-107.23935723304749,0.049779066556199944
5556,1,0,9942,-393.0944154262543,-107.23935723304749,0.049779066556199944
5557,1,0,10129,-393.0944154262543,-107.23935723304749,0.049779066556199944
5558,1,0,10143,-393.0944154262543,-107.23935723304749,0.049779066556199944
5559,1,0,10258,-393.0944154262543,-107.23935723304749,0.049779066556199944
5560,1,0,10259,-393.0944154262543,-107.23935723304749,0.049779066556199944
5561,1,0,10260,-393.0944154262543,-107.23935723304749,0.049779066556199944
5562,1,0,10261,-393.0944154262543,-107.23935723304749,0.049779066556199944
5563,1,0,10262,-393.0944154262543,-107.23935723304749,0.049779066556199944
5564,1,0,10263,-393.0944154262543,-107.23935723304749,0.049779066556199944
5565,1,0,10264,-393.0944154262543,-107.23935723304749,0.049779066556199944
5566,1,0,10265,-393.0944154262543,-107.23935723304749,0.049779066556199944
5567,1,0,10266,-393.0944154262543,-107.23935723304749,0.049779066556199944
5568,1,0,10267,-393.0944154262543,-107.23935723304749,0.049779066556199944
5569,1,0,10268,-393.0944154262543,-107.23935723304749,0.049779066556199944
5570,1,0,10269,-393.0944154262543,-107.23935723304749,0.049779066556199944
5571,1,0,10270,-393.0944154262543,-107.23935723304749,0.049779066556199944
5572,1,0,10271,-393.0944154262543,-107.23935723304749,0.049779066556199944
5573,0,0,10272,-393.0944154262543,-107.23935723304749,0.049779066556199944
5574,1,0,10273,-393.0944154262543,-107.23935723304749,0.049779066556199944
5575,1,0,10274,-393.0944154262543,-107.23935723304749,0.049779066556199944
5576,1,0,10275,-393.0944154262543,-107.23935723304749,0.049779066556199944
5577,1,0,10276,-393.0944154262543,-107.23935723304749,0.049779066556199944
5578,1,0,10277,-393.0944154262543,-107.23935723304749,0.049779066556199944
5579,1,0,10278,-393.0944154262543,-107.23935723304749,0.049779066556199944
5580,1,0,10257,-393.0944154262543,-107.23935723304749,0.049779066556199944
5581,1,0,10255,-393.0944154262543,-107.23935723304749,0.049779066556199944
5582,1,0,10232,-393.0944154262543,-107.23935723304749,0.049779066556199944
5583,1,0,10254,-393.0944154262543,-107.23935723304749,0.049779066556199944
5584,1,0,10233,-393.0944154262543,-107.23935723304749,0.049779066556199944
5585,1,0,10234,-393.0944154262543,-107.23935723304749,0.049779066556199944
5586,1,0,10235,-393.0944154262543,-107.23935723304749,0.049779066556199944
5587,1,0,10236,-393.0944154262543,-107.23935723304749,0.049779066556199944
5588,1,0,10237,-393.0944154262543,-107.23935723304749,0.049779066556199944
5589,1,0,10238,-393.0944154262543,-107.23935723304749,0.049779066556199944
5590,1,0,10239,-393.0944154262543,-107.23935723304749,0.049779066556199944
5591,1,0,10240,-393.0944154262543,-107.23935723304749,0.049779066556199944
5592,1,0,10241,-393.0944154262543,-107.23935723304749,0.049779066556199944
5593,1,0,10242,-393.0944154262543,-107.23935723304749,0.049779066556199944
5594,1,0,10243,-393.0944154262543,-107.23935723304749,0.049779066556199944
5595,1,0,10244,-393.0944154262543,-107.23935723304749,0.049779066556199944
5596,1,0,10245,-393.0944154262543,-107.23935723304749,0.049779066556199944
5597,1,0,10246,-393.0944154262543,-107.23935723304749,0.049779066556199944
5598,1,0,10247,-393.0944154262543,-107.23935723304749,0.049779066556199944
5599,1,0,10248,-393.0944154262543,-107.23935723304749,0.049779066556199944
5600,1,0,10249,-393.0944154262543,-107.23935723304749,0.049779066556199944
5601,1,0,10250,-393.0944154262543,-107.23935723304749,0.049779066556199944
5602,1,0,10251,-393.0944154262543,-107.23935723304749,0.049779066556199944
5603,1,0,10252,-393.0944154262543,-107.23935723304749,0.049779066556199944
5604,1,0,10253,-393.0944154262543,-107.23935723304749,0.049779066556199944
5605,1,0,10279,-393.0944154262543,-107.23935723304749,0.049779066556199944
5606,1,0,10256,-393.0944154262543,-107.23935723304749,0.049779066556199944
5607,0,0,10280,-393.0944154262543,-107.23935723304749,0.049779066556199944
5608,1,0,10306,-393.0944154262543,-107.23935723304749,0.049779066556199944
5609,1,0,10308,-393.0944154262543,-107.23935723304749,0.049779066556199944
5610,1,0,10309,-393.0944154262543,-107.23935723304749,0.049779066556199944
5611,1,0,10310,-393.0944154262543,-107.23935723304749,0.049779066556199944
5612,1,0,10311,-393.0944154262543,-107.23935723304749,0.049779066556199944
5613,1,0,10312,-393.0944154262543,-107.23935723304749,0.049779066556199944
5614,1,0,10313,-393.0944154262543,-107.23935723304749,0.049779066556199944
5615,1,0,10314,-393.0944154262543,-107.23935723304749,0.049779066556199944
5616,1,0,10315,-393.0944154262543,-107.23935723304749,0.049779066556199944
5617,1,0,10316,-393.0944154262543,-107.23935723304749,0.049779066556199944
5618,1,0,10317,-393.0944154262543,-107.23935723304749,0.049779066556199944
5619,1,0,10318,-393.0944154262543,-107.23935723304749,0.049779066556199944
5620,1,0,10319,-393.0944154262543,-107.23935723304749,0.049779066556199944
5621,1,0,10320,-393.0944154262543,-107.23935723304749,0.049779066556199944
5622,0,0,10321,-393.0944154262543,-107.23935723304749,0.049779066556199944
5623,1,0,10322,-393.0944154262543,-107.23935723304749,0.049779066556199944
5624,1,0,10323,-393.0944154262543,-107.23935723304749,0.049779066556199944
5625,1,0,10324,-393.0944154262543,-107.23935723304749,0.049779066556199944
5626,1,0,10325,-393.0944154262543,-107.23935723304749,0.049779066556199944
5627,1,0,10326,-393.0944154262543,-107.23935723304749,0.049779066556199944
5628,1,0,10327,-393.0944154262543,-107.23935723304749,0.049779066556199944
5629,1,0,10328,-393.0944154262543,-107.23935723304749,0.049779066556199944
5630,1,0,10307,-393.0944154262543,-107.23935723304749,0.049779066556199944
5631,1,0,10305,-393.0944154262543,-107.23935723304749,0.049779066556199944
5632,1,0,10282,-393.0944154262543,-107.23935723304749,0.049779066556199944
5633,1,0,10304,-393.0944154262543,-107.23935723304749,0.049779066556199944
5634,1,0,10283,-393.0944154262543,-107.23935723304749,0.049779066556199944
5635,1,0,10284,-393.0944154262543,-107.23935723304749,0.049779066556199944
5636,0,0,10285,-393.0944154262543,-107.23935723304749,0.049779066556199944
5637,1,0,10286,-393.0944154262543,-107.23935723304749,0.049779066556199944
5638,1,0,10287,-393.0944154262543,-107.23935723304749,0.049779066556199944
5639,0,0,10288,-393.0944154262543,-107.23935723304749,0.049779066556199944
5640,1,182,488,-393.0944154262543,-107.23935723304749,0.049779066556199944
5641,1,0,10289,-393.0944154262543,-107.23935723304749,0.049779066556199944
5642,1,0,10290,-393.0944154262543,-107.23935723304749,0.049779066556199944
5643,1,0,10291,-393.0944154262543,-107.23935723304749,0.049779066556199944
5644,1,0,10292,-393.0944154262543,-107.23935723304749,0.049779066556199944
5645,1,0,10293,-393.0944154262543,-107.23935723304749,0.049779066556199944
5646,1,0,10294,-393.0944154262543,-107.23935723304749,0.049779066556199944
5647,1,0,10295,-393.0944154262543,-107.23935723304749,0.049779066556199944
5648,1,0,10296,-393.0944154262543,-107.23935723304749,0.049779066556199944
5649,1,0,10297,-393.0944154262543,-107.23935723304749,0.049779066556199944
5650,1,0,10298,-393.0944154262543,-107.23935723304749,0.049779066556199944
5651,1,0,10299,-393.0944154262543,-107.23935723304749,0.049779066556199944
5652,1,0,10300,-393.0944154262543,-107.23935723304749,0.049779066556199944
5653,1,0,10301,-393.0944154262543,-107.23935723304749,0.049779066556199944
5654,1,73,155,-393.0944154262543,-107.23935723304749,0.049779066556199944
5655,1,0,10302,-393.0944154262543,-107.23935723304749,0.049779066556199944
5656,1,0,10303,-393.0944154262543,-107.23935723304749,0.049779066556199944
5657,1,0,10281,-393.0944154262543,-107.23935723304749,0.049779066556199944
5658,1,0,10231,-393.0944154262543,-107.23935723304749,0.049779066556199944
5659,1,0,10230,-393.0944154262543,-107.23935723304749,0.049779066556199944
