,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,12379,-541.0806579589844,-156.50679111480713,0.27533830433581885
388,1,0,12380,-541.0806579589844,-156.50679111480713,0.27533830433581885
389,1,0,12367,-541.0806579589844,-156.50679111480713,0.27533830433581885
390,1,0,12381,-541.0806579589844,-156.50679111480713,0.27533830433581885
391,1,0,12383,-541.0806579589844,-156.50679111480713,0.27533830433581885
392,1,0,12384,-541.0806579589844,-156.50679111480713,0.27533830433581885
393,1,0,12385,-541.0806579589844,-156.50679111480713,0.27533830433581885
394,1,0,12386,-541.0806579589844,-156.50679111480713,0.27533830433581885
395,1,0,12387,-541.0806579589844,-156.50679111480713,0.27533830433581885
396,1,0,12388,-541.0806579589844,-156.50679111480713,0.27533830433581885
397,1,0,12389,-541.0806579589844,-156.50679111480713,0.27533830433581885
398,1,0,12390,-541.0806579589844,-156.50679111480713,0.27533830433581885
399,1,274,1534,-541.0806579589844,-156.50679111480713,0.27533830433581885
400,1,0,12391,-541.0806579589844,-156.50679111480713,0.27533830433581885
401,1,0,12392,-541.0806579589844,-156.50679111480713,0.27533830433581885
402,1,0,12393,-541.0806579589844,-156.50679111480713,0.27533830433581885
403,1,0,12394,-541.0806579589844,-156.50679111480713,0.27533830433581885
404,1,0,12395,-541.0806579589844,-156.50679111480713,0.27533830433581885
405,1,0,12366,-541.0806579589844,-156.50679111480713,0.27533830433581885
406,0,0,12301,-541.0806579589844,-156.50679111480713,0.27533830433581885
407,1,0,12238,-541.0806579589844,-156.50679111480713,0.27533830433581885
408,1,0,12300,-541.0806579589844,-156.50679111480713,0.27533830433581885
409,1,0,12208,-541.0806579589844,-156.50679111480713,0.27533830433581885
410,1,0,12209,-541.0806579589844,-156.50679111480713,0.27533830433581885
411,1,0,12210,-541.0806579589844,-156.50679111480713,0.27533830433581885
412,1,0,12211,-541.0806579589844,-156.50679111480713,0.27533830433581885
413,1,0,12212,-541.0806579589844,-156.50679111480713,0.27533830433581885
414,1,0,12213,-541.0806579589844,-156.50679111480713,0.27533830433581885
415,1,0,12214,-541.0806579589844,-156.50679111480713,0.27533830433581885
416,1,0,12215,-541.0806579589844,-156.50679111480713,0.27533830433581885
417,1,0,12216,-541.0806579589844,-156.50679111480713,0.27533830433581885
418,1,0,12217,-541.0806579589844,-156.50679111480713,0.27533830433581885
419,1,0,12218,-541.0806579589844,-156.50679111480713,0.27533830433581885
420,1,0,12219,-541.0806579589844,-156.50679111480713,0.27533830433581885
421,1,0,12220,-541.0806579589844,-156.50679111480713,0.27533830433581885
422,1,0,12207,-541.0806579589844,-156.50679111480713,0.27533830433581885
423,1,0,12221,-541.0806579589844,-156.50679111480713,0.27533830433581885
424,0,0,12223,-541.0806579589844,-156.50679111480713,0.27533830433581885
425,1,0,12224,-541.0806579589844,-156.50679111480713,0.27533830433581885
426,1,0,12225,-541.0806579589844,-156.50679111480713,0.27533830433581885
427,1,0,12226,-541.0806579589844,-156.50679111480713,0.27533830433581885
428,1,0,12227,-541.0806579589844,-156.50679111480713,0.27533830433581885
429,1,0,12228,-541.0806579589844,-156.50679111480713,0.27533830433581885
430,1,0,12229,-541.0806579589844,-156.50679111480713,0.27533830433581885
431,1,0,12230,-541.0806579589844,-156.50679111480713,0.27533830433581885
432,1,0,12231,-541.0806579589844,-156.50679111480713,0.27533830433581885
433,1,0,12232,-541.0806579589844,-156.50679111480713,0.27533830433581885
434,0,0,12233,-541.0806579589844,-156.50679111480713,0.27533830433581885
435,1,0,12234,-541.0806579589844,-156.50679111480713,0.27533830433581885
436,1,0,12235,-541.0806579589844,-156.50679111480713,0.27533830433581885
437,1,0,12222,-541.0806579589844,-156.50679111480713,0.27533830433581885
438,1,0,12205,-541.0806579589844,-156.50679111480713,0.27533830433581885
439,1,0,12190,-541.0806579589844,-156.50679111480713,0.27533830433581885
440,1,0,12204,-541.0806579589844,-156.50679111480713,0.27533830433581885
441,1,0,12176,-541.0806579589844,-156.50679111480713,0.27533830433581885
442,1,0,12177,-541.0806579589844,-156.50679111480713,0.27533830433581885
443,1,0,12178,-541.0806579589844,-156.50679111480713,0.27533830433581885
444,1,0,12179,-541.0806579589844,-156.50679111480713,0.27533830433581885
445,1,0,12180,-541.0806579589844,-156.50679111480713,0.27533830433581885
446,1,0,12181,-541.0806579589844,-156.50679111480713,0.27533830433581885
447,1,0,12182,-541.0806579589844,-156.50679111480713,0.27533830433581885
448,1,0,12183,-541.0806579589844,-156.50679111480713,0.27533830433581885
449,1,0,12184,-541.0806579589844,-156.50679111480713,0.27533830433581885
450,1,0,628,-541.0806579589844,-156.50679111480713,0.27533830433581885
451,1,0,12185,-541.0806579589844,-156.50679111480713,0.27533830433581885
452,1,0,12186,-541.0806579589844,-156.50679111480713,0.27533830433581885
453,1,0,12187,-541.0806579589844,-156.50679111480713,0.27533830433581885
454,1,0,12188,-541.0806579589844,-156.50679111480713,0.27533830433581885
455,1,0,12175,-541.0806579589844,-156.50679111480713,0.27533830433581885
456,1,0,12189,-541.0806579589844,-156.50679111480713,0.27533830433581885
457,1,0,12191,-541.0806579589844,-156.50679111480713,0.27533830433581885
458,1,0,12192,-541.0806579589844,-156.50679111480713,0.27533830433581885
459,1,0,12193,-541.0806579589844,-156.50679111480713,0.27533830433581885
460,1,0,12194,-541.0806579589844,-156.50679111480713,0.27533830433581885
461,1,0,12195,-541.0806579589844,-156.50679111480713,0.27533830433581885
462,1,0,12196,-541.0806579589844,-156.50679111480713,0.27533830433581885
463,1,0,12197,-541.0806579589844,-156.50679111480713,0.27533830433581885
464,1,0,12198,-541.0806579589844,-156.50679111480713,0.27533830433581885
465,1,0,12199,-541.0806579589844,-156.50679111480713,0.27533830433581885
466,1,0,12200,-541.0806579589844,-156.50679111480713,0.27533830433581885
467,1,0,12201,-541.0806579589844,-156.50679111480713,0.27533830433581885
468,1,0,12202,-541.0806579589844,-156.50679111480713,0.27533830433581885
469,1,0,12203,-541.0806579589844,-156.50679111480713,0.27533830433581885
470,0,0,12236,-541.0806579589844,-156.50679111480713,0.27533830433581885
471,1,0,12206,-541.0806579589844,-156.50679111480713,0.27533830433581885
472,1,0,12237,-541.0806579589844,-156.50679111480713,0.27533830433581885
473,1,0,12270,-541.0806579589844,-156.50679111480713,0.27533830433581885
474,1,0,12272,-541.0806579589844,-156.50679111480713,0.27533830433581885
475,1,0,12273,-541.0806579589844,-156.50679111480713,0.27533830433581885
476,1,0,12274,-541.0806579589844,-156.50679111480713,0.27533830433581885
477,1,0,12275,-541.0806579589844,-156.50679111480713,0.27533830433581885
478,1,0,12276,-541.0806579589844,-156.50679111480713,0.27533830433581885
479,1,0,12277,-541.0806579589844,-156.50679111480713,0.27533830433581885
480,1,0,12278,-541.0806579589844,-156.50679111480713,0.27533830433581885
481,1,0,12279,-541.0806579589844,-156.50679111480713,0.27533830433581885
482,1,0,12280,-541.0806579589844,-156.50679111480713,0.27533830433581885
483,1,0,12281,-541.0806579589844,-156.50679111480713,0.27533830433581885
484,1,0,12282,-541.0806579589844,-156.50679111480713,0.27533830433581885
485,1,275,1718,-541.0806579589844,-156.50679111480713,0.27533830433581885
486,1,0,12283,-541.0806579589844,-156.50679111480713,0.27533830433581885
487,1,0,12284,-541.0806579589844,-156.50679111480713,0.27533830433581885
488,1,0,12271,-541.0806579589844,-156.50679111480713,0.27533830433581885
489,1,0,12285,-541.0806579589844,-156.50679111480713,0.27533830433581885
490,1,0,12287,-541.0806579589844,-156.50679111480713,0.27533830433581885
491,1,0,12288,-541.0806579589844,-156.50679111480713,0.27533830433581885
492,1,0,12289,-541.0806579589844,-156.50679111480713,0.27533830433581885
493,1,0,12290,-541.0806579589844,-156.50679111480713,0.27533830433581885
494,1,0,12291,-541.0806579589844,-156.50679111480713,0.27533830433581885
495,1,0,12292,-541.0806579589844,-156.50679111480713,0.27533830433581885
496,1,0,12293,-541.0806579589844,-156.50679111480713,0.27533830433581885
497,1,0,12294,-541.0806579589844,-156.50679111480713,0.27533830433581885
498,1,0,12295,-541.0806579589844,-156.50679111480713,0.27533830433581885
499,1,0,12296,-541.0806579589844,-156.50679111480713,0.27533830433581885
500,1,0,12297,-541.0806579589844,-156.50679111480713,0.27533830433581885
501,1,0,12298,-541.0806579589844,-156.50679111480713,0.27533830433581885
502,1,0,12299,-541.0806579589844,-156.50679111480713,0.27533830433581885
503,1,0,12286,-541.0806579589844,-156.50679111480713,0.27533830433581885
504,1,0,12269,-541.0806579589844,-156.50679111480713,0.27533830433581885
505,1,0,12254,-541.0806579589844,-156.50679111480713,0.27533830433581885
506,1,0,12268,-541.0806579589844,-156.50679111480713,0.27533830433581885
507,1,0,12240,-541.0806579589844,-156.50679111480713,0.27533830433581885
508,1,0,12241,-541.0806579589844,-156.50679111480713,0.27533830433581885
509,1,0,12242,-541.0806579589844,-156.50679111480713,0.27533830433581885
510,1,0,12243,-541.0806579589844,-156.50679111480713,0.27533830433581885
511,1,0,12244,-541.0806579589844,-156.50679111480713,0.27533830433581885
512,1,0,12245,-541.0806579589844,-156.50679111480713,0.27533830433581885
513,1,0,1679,-541.0806579589844,-156.50679111480713,0.27533830433581885
514,1,0,12246,-541.0806579589844,-156.50679111480713,0.27533830433581885
515,1,0,12247,-541.0806579589844,-156.50679111480713,0.27533830433581885
516,1,0,12248,-541.0806579589844,-156.50679111480713,0.27533830433581885
517,1,0,12249,-541.0806579589844,-156.50679111480713,0.27533830433581885
518,1,0,12250,-541.0806579589844,-156.50679111480713,0.27533830433581885
519,1,0,12251,-541.0806579589844,-156.50679111480713,0.27533830433581885
520,1,0,12252,-541.0806579589844,-156.50679111480713,0.27533830433581885
521,1,0,12239,-541.0806579589844,-156.50679111480713,0.27533830433581885
522,1,0,12253,-541.0806579589844,-156.50679111480713,0.27533830433581885
523,1,0,12255,-541.0806579589844,-156.50679111480713,0.27533830433581885
524,1,0,12256,-541.0806579589844,-156.50679111480713,0.27533830433581885
525,1,0,12257,-541.0806579589844,-156.50679111480713,0.27533830433581885
526,1,0,12258,-541.0806579589844,-156.50679111480713,0.27533830433581885
527,1,0,12259,-541.0806579589844,-156.50679111480713,0.27533830433581885
528,0,0,12260,-541.0806579589844,-156.50679111480713,0.27533830433581885
529,1,0,12261,-541.0806579589844,-156.50679111480713,0.27533830433581885
530,1,0,12262,-541.0806579589844,-156.50679111480713,0.27533830433581885
531,1,0,12263,-541.0806579589844,-156.50679111480713,0.27533830433581885
532,1,0,12264,-541.0806579589844,-156.50679111480713,0.27533830433581885
533,1,0,12265,-541.0806579589844,-156.50679111480713,0.27533830433581885
534,1,0,12266,-541.0806579589844,-156.50679111480713,0.27533830433581885
535,1,0,12267,-541.0806579589844,-156.50679111480713,0.27533830433581885
536,1,0,11918,-541.0806579589844,-156.50679111480713,0.27533830433581885
537,1,0,11916,-541.0806579589844,-156.50679111480713,0.27533830433581885
538,1,0,11405,-541.0806579589844,-156.50679111480713,0.27533830433581885
539,1,0,11915,-541.0806579589844,-156.50679111480713,0.27533830433581885
540,1,0,11567,-541.0806579589844,-156.50679111480713,0.27533830433581885
541,1,0,11568,-541.0806579589844,-156.50679111480713,0.27533830433581885
542,1,0,11569,-541.0806579589844,-156.50679111480713,0.27533830433581885
543,1,0,11570,-541.0806579589844,-156.50679111480713,0.27533830433581885
544,1,0,11571,-541.0806579589844,-156.50679111480713,0.27533830433581885
545,1,0,11572,-541.0806579589844,-156.50679111480713,0.27533830433581885
546,1,0,11573,-541.0806579589844,-156.50679111480713,0.27533830433581885
547,1,0,11574,-541.0806579589844,-156.50679111480713,0.27533830433581885
548,1,0,11575,-541.0806579589844,-156.50679111480713,0.27533830433581885
549,1,0,11576,-541.0806579589844,-156.50679111480713,0.27533830433581885
550,1,0,11577,-541.0806579589844,-156.50679111480713,0.27533830433581885
551,1,0,11578,-541.0806579589844,-156.50679111480713,0.27533830433581885
552,1,0,11579,-541.0806579589844,-156.50679111480713,0.27533830433581885
553,1,0,11566,-541.0806579589844,-156.50679111480713,0.27533830433581885
554,1,0,11580,-541.0806579589844,-156.50679111480713,0.27533830433581885
555,1,0,11582,-541.0806579589844,-156.50679111480713,0.27533830433581885
556,1,0,11583,-541.0806579589844,-156.50679111480713,0.27533830433581885
557,1,140,239,-541.0806579589844,-156.50679111480713,0.27533830433581885
558,1,276,312,-541.0806579589844,-156.50679111480713,0.27533830433581885
559,1,0,11584,-541.0806579589844,-156.50679111480713,0.27533830433581885
560,1,0,11585,-541.0806579589844,-156.50679111480713,0.27533830433581885
561,1,0,11586,-541.0806579589844,-156.50679111480713,0.27533830433581885
562,1,0,11587,-541.0806579589844,-156.50679111480713,0.27533830433581885
563,1,0,11588,-541.0806579589844,-156.50679111480713,0.27533830433581885
564,1,0,11589,-541.0806579589844,-156.50679111480713,0.27533830433581885
565,1,0,11590,-541.0806579589844,-156.50679111480713,0.27533830433581885
566,1,0,11591,-541.0806579589844,-156.50679111480713,0.27533830433581885
567,0,0,11592,-541.0806579589844,-156.50679111480713,0.27533830433581885
568,1,0,11593,-541.0806579589844,-156.50679111480713,0.27533830433581885
569,1,0,11594,-541.0806579589844,-156.50679111480713,0.27533830433581885
570,1,0,11581,-541.0806579589844,-156.50679111480713,0.27533830433581885
571,1,0,11564,-541.0806579589844,-156.50679111480713,0.27533830433581885
572,1,0,11549,-541.0806579589844,-156.50679111480713,0.27533830433581885
573,1,0,11563,-541.0806579589844,-156.50679111480713,0.27533830433581885
574,1,0,11535,-541.0806579589844,-156.50679111480713,0.27533830433581885
575,1,0,11536,-541.0806579589844,-156.50679111480713,0.27533830433581885
576,1,0,11537,-541.0806579589844,-156.50679111480713,0.27533830433581885
577,1,0,11538,-541.0806579589844,-156.50679111480713,0.27533830433581885
578,0,0,11539,-541.0806579589844,-156.50679111480713,0.27533830433581885
579,1,0,11540,-541.0806579589844,-156.50679111480713,0.27533830433581885
580,1,0,11541,-541.0806579589844,-156.50679111480713,0.27533830433581885
581,0,0,11542,-541.0806579589844,-156.50679111480713,0.27533830433581885
582,1,0,11543,-541.0806579589844,-156.50679111480713,0.27533830433581885
583,1,0,11544,-541.0806579589844,-156.50679111480713,0.27533830433581885
584,1,0,11545,-541.0806579589844,-156.50679111480713,0.27533830433581885
585,1,0,11546,-541.0806579589844,-156.50679111480713,0.27533830433581885
586,1,0,11547,-541.0806579589844,-156.50679111480713,0.27533830433581885
587,1,0,11534,-541.0806579589844,-156.50679111480713,0.27533830433581885
588,1,0,11548,-541.0806579589844,-156.50679111480713,0.27533830433581885
589,1,0,11550,-541.0806579589844,-156.50679111480713,0.27533830433581885
590,1,0,11551,-541.0806579589844,-156.50679111480713,0.27533830433581885
591,1,0,11552,-541.0806579589844,-156.50679111480713,0.27533830433581885
592,1,0,11553,-541.0806579589844,-156.50679111480713,0.27533830433581885
593,1,0,11554,-541.0806579589844,-156.50679111480713,0.27533830433581885
594,1,0,11555,-541.0806579589844,-156.50679111480713,0.27533830433581885
595,1,0,11556,-541.0806579589844,-156.50679111480713,0.27533830433581885
596,1,0,11557,-541.0806579589844,-156.50679111480713,0.27533830433581885
597,1,0,11558,-541.0806579589844,-156.50679111480713,0.27533830433581885
598,1,0,11559,-541.0806579589844,-156.50679111480713,0.27533830433581885
599,1,0,11560,-541.0806579589844,-156.50679111480713,0.27533830433581885
600,1,0,11561,-541.0806579589844,-156.50679111480713,0.27533830433581885
601,1,0,11562,-541.0806579589844,-156.50679111480713,0.27533830433581885
602,1,0,11595,-541.0806579589844,-156.50679111480713,0.27533830433581885
603,1,0,11565,-541.0806579589844,-156.50679111480713,0.27533830433581885
604,1,0,11596,-541.0806579589844,-156.50679111480713,0.27533830433581885
605,1,0,11629,-541.0806579589844,-156.50679111480713,0.27533830433581885
606,1,0,11631,-541.0806579589844,-156.50679111480713,0.27533830433581885
607,1,0,11632,-541.0806579589844,-156.50679111480713,0.27533830433581885
608,1,0,11633,-541.0806579589844,-156.50679111480713,0.27533830433581885
609,1,0,11634,-541.0806579589844,-156.50679111480713,0.27533830433581885
610,1,0,11635,-541.0806579589844,-156.50679111480713,0.27533830433581885
611,1,0,1640,-541.0806579589844,-156.50679111480713,0.27533830433581885
612,1,0,11636,-541.0806579589844,-156.50679111480713,0.27533830433581885
613,1,0,11637,-541.0806579589844,-156.50679111480713,0.27533830433581885
614,1,0,11638,-541.0806579589844,-156.50679111480713,0.27533830433581885
615,1,0,11639,-541.0806579589844,-156.50679111480713,0.27533830433581885
616,1,0,11640,-541.0806579589844,-156.50679111480713,0.27533830433581885
617,0,0,11641,-541.0806579589844,-156.50679111480713,0.27533830433581885
