,right,cam,ctm,cam_time,ctm_time,rate
498,1,0,0,-1332.1207721233368,,0.4668599834299917
499,1,0,0,-1332.1207721233368,,0.4668599834299917
500,1,0,0,-1332.1207721233368,,0.4668599834299917
501,1,0,0,-1332.1207721233368,,0.4668599834299917
502,1,0,0,-1332.1207721233368,,0.4668599834299917
503,1,0,0,-1332.1207721233368,,0.4668599834299917
504,1,0,0,-1332.1207721233368,,0.4668599834299917
505,1,0,0,-1332.1207721233368,,0.4668599834299917
506,1,0,0,-1332.1207721233368,,0.4668599834299917
507,1,0,0,-1332.1207721233368,,0.4668599834299917
508,1,0,0,-1332.1207721233368,,0.4668599834299917
509,1,0,0,-1332.1207721233368,,0.4668599834299917
510,1,0,0,-1332.1207721233368,,0.4668599834299917
511,1,0,0,-1332.1207721233368,,0.4668599834299917
512,1,0,0,-1332.1207721233368,,0.4668599834299917
513,1,0,0,-1332.1207721233368,,0.4668599834299917
514,1,0,0,-1332.1207721233368,,0.4668599834299917
515,1,0,0,-1332.1207721233368,,0.4668599834299917
516,1,0,0,-1332.1207721233368,,0.4668599834299917
517,1,0,0,-1332.1207721233368,,0.4668599834299917
518,1,0,0,-1332.1207721233368,,0.4668599834299917
519,1,0,0,-1332.1207721233368,,0.4668599834299917
520,1,0,0,-1332.1207721233368,,0.4668599834299917
521,1,0,0,-1332.1207721233368,,0.4668599834299917
522,1,0,0,-1332.1207721233368,,0.4668599834299917
523,1,0,0,-1332.1207721233368,,0.4668599834299917
524,1,0,0,-1332.1207721233368,,0.4668599834299917
525,1,0,0,-1332.1207721233368,,0.4668599834299917
526,1,0,0,-1332.1207721233368,,0.4668599834299917
527,1,0,0,-1332.1207721233368,,0.4668599834299917
528,0,0,0,-1332.1207721233368,,0.4668599834299917
529,1,0,0,-1332.1207721233368,,0.4668599834299917
530,1,0,0,-1332.1207721233368,,0.4668599834299917
531,1,0,0,-1332.1207721233368,,0.4668599834299917
532,1,0,0,-1332.1207721233368,,0.4668599834299917
533,1,0,0,-1332.1207721233368,,0.4668599834299917
534,1,0,0,-1332.1207721233368,,0.4668599834299917
535,1,0,0,-1332.1207721233368,,0.4668599834299917
536,1,467,0,-1332.1207721233368,,0.4668599834299917
537,1,0,0,-1332.1207721233368,,0.4668599834299917
538,1,0,0,-1332.1207721233368,,0.4668599834299917
539,1,468,0,-1332.1207721233368,,0.4668599834299917
540,1,0,0,-1332.1207721233368,,0.4668599834299917
541,1,0,0,-1332.1207721233368,,0.4668599834299917
542,1,0,0,-1332.1207721233368,,0.4668599834299917
543,1,0,0,-1332.1207721233368,,0.4668599834299917
544,1,0,0,-1332.1207721233368,,0.4668599834299917
545,1,0,0,-1332.1207721233368,,0.4668599834299917
546,1,0,0,-1332.1207721233368,,0.4668599834299917
547,1,0,0,-1332.1207721233368,,0.4668599834299917
548,1,0,0,-1332.1207721233368,,0.4668599834299917
549,1,139,0,-1332.1207721233368,,0.4668599834299917
550,1,0,0,-1332.1207721233368,,0.4668599834299917
551,1,0,0,-1332.1207721233368,,0.4668599834299917
552,1,0,0,-1332.1207721233368,,0.4668599834299917
553,1,0,0,-1332.1207721233368,,0.4668599834299917
554,1,0,0,-1332.1207721233368,,0.4668599834299917
555,1,0,0,-1332.1207721233368,,0.4668599834299917
556,1,0,0,-1332.1207721233368,,0.4668599834299917
557,1,0,0,-1332.1207721233368,,0.4668599834299917
558,1,0,0,-1332.1207721233368,,0.4668599834299917
559,1,0,0,-1332.1207721233368,,0.4668599834299917
560,1,0,0,-1332.1207721233368,,0.4668599834299917
561,1,0,0,-1332.1207721233368,,0.4668599834299917
562,1,0,0,-1332.1207721233368,,0.4668599834299917
563,1,0,0,-1332.1207721233368,,0.4668599834299917
564,1,0,0,-1332.1207721233368,,0.4668599834299917
565,1,0,0,-1332.1207721233368,,0.4668599834299917
566,1,0,0,-1332.1207721233368,,0.4668599834299917
567,0,0,0,-1332.1207721233368,,0.4668599834299917
568,1,0,0,-1332.1207721233368,,0.4668599834299917
569,1,469,0,-1332.1207721233368,,0.4668599834299917
570,1,0,0,-1332.1207721233368,,0.4668599834299917
571,1,0,0,-1332.1207721233368,,0.4668599834299917
572,1,121,0,-1332.1207721233368,,0.4668599834299917
573,1,0,0,-1332.1207721233368,,0.4668599834299917
574,1,0,0,-1332.1207721233368,,0.4668599834299917
575,1,0,0,-1332.1207721233368,,0.4668599834299917
576,1,470,0,-1332.1207721233368,,0.4668599834299917
577,1,471,0,-1332.1207721233368,,0.4668599834299917
578,0,472,0,-1332.1207721233368,,0.4668599834299917
579,1,0,0,-1332.1207721233368,,0.4668599834299917
580,1,0,0,-1332.1207721233368,,0.4668599834299917
581,0,302,0,-1332.1207721233368,,0.4668599834299917
582,1,0,0,-1332.1207721233368,,0.4668599834299917
583,1,473,0,-1332.1207721233368,,0.4668599834299917
584,1,0,0,-1332.1207721233368,,0.4668599834299917
585,1,0,0,-1332.1207721233368,,0.4668599834299917
586,1,0,0,-1332.1207721233368,,0.4668599834299917
587,1,0,0,-1332.1207721233368,,0.4668599834299917
588,1,0,0,-1332.1207721233368,,0.4668599834299917
589,1,0,0,-1332.1207721233368,,0.4668599834299917
590,1,0,0,-1332.1207721233368,,0.4668599834299917
591,1,0,0,-1332.1207721233368,,0.4668599834299917
592,1,0,0,-1332.1207721233368,,0.4668599834299917
593,1,0,0,-1332.1207721233368,,0.4668599834299917
594,1,0,0,-1332.1207721233368,,0.4668599834299917
595,1,0,0,-1332.1207721233368,,0.4668599834299917
596,1,0,0,-1332.1207721233368,,0.4668599834299917
597,1,0,0,-1332.1207721233368,,0.4668599834299917
598,1,0,0,-1332.1207721233368,,0.4668599834299917
599,1,0,0,-1332.1207721233368,,0.4668599834299917
600,1,474,0,-1332.1207721233368,,0.4668599834299917
601,1,0,0,-1332.1207721233368,,0.4668599834299917
602,1,0,0,-1332.1207721233368,,0.4668599834299917
603,1,0,0,-1332.1207721233368,,0.4668599834299917
604,1,0,0,-1332.1207721233368,,0.4668599834299917
605,1,0,0,-1332.1207721233368,,0.4668599834299917
606,1,0,0,-1332.1207721233368,,0.4668599834299917
607,1,0,0,-1332.1207721233368,,0.4668599834299917
608,1,0,0,-1332.1207721233368,,0.4668599834299917
609,1,0,0,-1332.1207721233368,,0.4668599834299917
610,1,0,0,-1332.1207721233368,,0.4668599834299917
611,1,475,0,-1332.1207721233368,,0.4668599834299917
612,1,0,0,-1332.1207721233368,,0.4668599834299917
613,1,0,0,-1332.1207721233368,,0.4668599834299917
614,1,0,0,-1332.1207721233368,,0.4668599834299917
615,1,0,0,-1332.1207721233368,,0.4668599834299917
616,1,0,0,-1332.1207721233368,,0.4668599834299917
617,0,0,0,-1332.1207721233368,,0.4668599834299917
618,1,0,0,-1332.1207721233368,,0.4668599834299917
619,1,0,0,-1332.1207721233368,,0.4668599834299917
620,1,0,0,-1332.1207721233368,,0.4668599834299917
621,1,0,0,-1332.1207721233368,,0.4668599834299917
622,1,0,0,-1332.1207721233368,,0.4668599834299917
623,1,0,0,-1332.1207721233368,,0.4668599834299917
624,1,0,0,-1332.1207721233368,,0.4668599834299917
625,1,0,0,-1332.1207721233368,,0.4668599834299917
626,1,0,0,-1332.1207721233368,,0.4668599834299917
627,1,0,0,-1332.1207721233368,,0.4668599834299917
628,1,0,0,-1332.1207721233368,,0.4668599834299917
629,1,0,0,-1332.1207721233368,,0.4668599834299917
630,1,0,0,-1332.1207721233368,,0.4668599834299917
631,1,0,0,-1332.1207721233368,,0.4668599834299917
632,1,0,0,-1332.1207721233368,,0.4668599834299917
633,1,0,0,-1332.1207721233368,,0.4668599834299917
634,1,0,0,-1332.1207721233368,,0.4668599834299917
635,1,0,0,-1332.1207721233368,,0.4668599834299917
636,1,0,0,-1332.1207721233368,,0.4668599834299917
637,1,0,0,-1332.1207721233368,,0.4668599834299917
638,1,0,0,-1332.1207721233368,,0.4668599834299917
639,1,0,0,-1332.1207721233368,,0.4668599834299917
640,1,0,0,-1332.1207721233368,,0.4668599834299917
641,0,0,0,-1332.1207721233368,,0.4668599834299917
642,0,303,0,-1332.1207721233368,,0.4668599834299917
643,0,0,0,-1332.1207721233368,,0.4668599834299917
644,1,0,0,-1332.1207721233368,,0.4668599834299917
645,1,0,0,-1332.1207721233368,,0.4668599834299917
646,1,0,0,-1332.1207721233368,,0.4668599834299917
647,1,0,0,-1332.1207721233368,,0.4668599834299917
648,1,476,0,-1332.1207721233368,,0.4668599834299917
649,1,0,0,-1332.1207721233368,,0.4668599834299917
650,1,8,0,-1332.1207721233368,,0.4668599834299917
651,1,0,0,-1332.1207721233368,,0.4668599834299917
652,1,0,0,-1332.1207721233368,,0.4668599834299917
653,0,0,0,-1332.1207721233368,,0.4668599834299917
654,1,0,0,-1332.1207721233368,,0.4668599834299917
655,1,0,0,-1332.1207721233368,,0.4668599834299917
656,1,0,0,-1332.1207721233368,,0.4668599834299917
657,1,477,0,-1332.1207721233368,,0.4668599834299917
658,1,0,0,-1332.1207721233368,,0.4668599834299917
659,1,0,0,-1332.1207721233368,,0.4668599834299917
660,1,215,0,-1332.1207721233368,,0.4668599834299917
661,1,0,0,-1332.1207721233368,,0.4668599834299917
662,0,0,0,-1332.1207721233368,,0.4668599834299917
663,1,0,0,-1332.1207721233368,,0.4668599834299917
664,1,0,0,-1332.1207721233368,,0.4668599834299917
665,1,0,0,-1332.1207721233368,,0.4668599834299917
666,1,0,0,-1332.1207721233368,,0.4668599834299917
667,1,0,0,-1332.1207721233368,,0.4668599834299917
668,1,0,0,-1332.1207721233368,,0.4668599834299917
669,1,0,0,-1332.1207721233368,,0.4668599834299917
670,1,478,0,-1332.1207721233368,,0.4668599834299917
671,1,0,0,-1332.1207721233368,,0.4668599834299917
672,1,0,0,-1332.1207721233368,,0.4668599834299917
673,1,0,0,-1332.1207721233368,,0.4668599834299917
674,1,0,0,-1332.1207721233368,,0.4668599834299917
675,1,0,0,-1332.1207721233368,,0.4668599834299917
676,1,0,0,-1332.1207721233368,,0.4668599834299917
677,1,0,0,-1332.1207721233368,,0.4668599834299917
678,1,2,0,-1332.1207721233368,,0.4668599834299917
679,1,0,0,-1332.1207721233368,,0.4668599834299917
680,1,0,0,-1332.1207721233368,,0.4668599834299917
681,1,0,0,-1332.1207721233368,,0.4668599834299917
682,1,0,0,-1332.1207721233368,,0.4668599834299917
683,1,0,0,-1332.1207721233368,,0.4668599834299917
684,1,0,0,-1332.1207721233368,,0.4668599834299917
685,1,0,0,-1332.1207721233368,,0.4668599834299917
686,1,0,0,-1332.1207721233368,,0.4668599834299917
687,1,0,0,-1332.1207721233368,,0.4668599834299917
688,1,0,0,-1332.1207721233368,,0.4668599834299917
689,1,0,0,-1332.1207721233368,,0.4668599834299917
690,1,0,0,-1332.1207721233368,,0.4668599834299917
691,1,0,0,-1332.1207721233368,,0.4668599834299917
692,1,304,0,-1332.1207721233368,,0.4668599834299917
693,1,0,0,-1332.1207721233368,,0.4668599834299917
694,1,0,0,-1332.1207721233368,,0.4668599834299917
695,1,0,0,-1332.1207721233368,,0.4668599834299917
696,0,0,0,-1332.1207721233368,,0.4668599834299917
697,1,0,0,-1332.1207721233368,,0.4668599834299917
698,1,0,0,-1332.1207721233368,,0.4668599834299917
699,1,0,0,-1332.1207721233368,,0.4668599834299917
700,1,0,0,-1332.1207721233368,,0.4668599834299917
701,1,0,0,-1332.1207721233368,,0.4668599834299917
702,1,0,0,-1332.1207721233368,,0.4668599834299917
703,0,0,0,-1332.1207721233368,,0.4668599834299917
704,1,0,0,-1332.1207721233368,,0.4668599834299917
705,1,0,0,-1332.1207721233368,,0.4668599834299917
706,1,0,0,-1332.1207721233368,,0.4668599834299917
707,1,0,0,-1332.1207721233368,,0.4668599834299917
708,1,0,0,-1332.1207721233368,,0.4668599834299917
709,1,0,0,-1332.1207721233368,,0.4668599834299917
710,1,0,0,-1332.1207721233368,,0.4668599834299917
711,1,0,0,-1332.1207721233368,,0.4668599834299917
712,1,0,0,-1332.1207721233368,,0.4668599834299917
713,1,0,0,-1332.1207721233368,,0.4668599834299917
714,1,0,0,-1332.1207721233368,,0.4668599834299917
715,1,0,0,-1332.1207721233368,,0.4668599834299917
716,1,0,0,-1332.1207721233368,,0.4668599834299917
717,1,0,0,-1332.1207721233368,,0.4668599834299917
718,1,0,0,-1332.1207721233368,,0.4668599834299917
719,1,0,0,-1332.1207721233368,,0.4668599834299917
720,1,0,0,-1332.1207721233368,,0.4668599834299917
721,1,0,0,-1332.1207721233368,,0.4668599834299917
722,1,0,0,-1332.1207721233368,,0.4668599834299917
723,1,0,0,-1332.1207721233368,,0.4668599834299917
724,1,0,0,-1332.1207721233368,,0.4668599834299917
725,1,0,0,-1332.1207721233368,,0.4668599834299917
726,1,0,0,-1332.1207721233368,,0.4668599834299917
727,1,0,0,-1332.1207721233368,,0.4668599834299917
728,1,0,0,-1332.1207721233368,,0.4668599834299917
729,1,0,0,-1332.1207721233368,,0.4668599834299917
730,1,0,0,-1332.1207721233368,,0.4668599834299917
731,1,0,0,-1332.1207721233368,,0.4668599834299917
732,1,0,0,-1332.1207721233368,,0.4668599834299917
733,1,0,0,-1332.1207721233368,,0.4668599834299917
734,1,0,0,-1332.1207721233368,,0.4668599834299917
735,1,0,0,-1332.1207721233368,,0.4668599834299917
736,1,0,0,-1332.1207721233368,,0.4668599834299917
737,1,0,0,-1332.1207721233368,,0.4668599834299917
738,1,0,0,-1332.1207721233368,,0.4668599834299917
739,1,0,0,-1332.1207721233368,,0.4668599834299917
740,1,0,0,-1332.1207721233368,,0.4668599834299917
741,1,0,0,-1332.1207721233368,,0.4668599834299917
742,1,0,0,-1332.1207721233368,,0.4668599834299917
743,1,0,0,-1332.1207721233368,,0.4668599834299917
744,1,0,0,-1332.1207721233368,,0.4668599834299917
745,1,0,0,-1332.1207721233368,,0.4668599834299917
746,1,0,0,-1332.1207721233368,,0.4668599834299917
747,1,0,0,-1332.1207721233368,,0.4668599834299917
748,1,0,0,-1332.1207721233368,,0.4668599834299917
749,1,0,0,-1332.1207721233368,,0.4668599834299917
750,1,0,0,-1332.1207721233368,,0.4668599834299917
751,1,0,0,-1332.1207721233368,,0.4668599834299917
752,1,0,0,-1332.1207721233368,,0.4668599834299917
753,1,0,0,-1332.1207721233368,,0.4668599834299917
754,1,0,0,-1332.1207721233368,,0.4668599834299917
755,1,0,0,-1332.1207721233368,,0.4668599834299917
756,1,0,0,-1332.1207721233368,,0.4668599834299917
757,1,0,0,-1332.1207721233368,,0.4668599834299917
758,1,0,0,-1332.1207721233368,,0.4668599834299917
759,1,0,0,-1332.1207721233368,,0.4668599834299917
760,1,0,0,-1332.1207721233368,,0.4668599834299917
761,1,0,0,-1332.1207721233368,,0.4668599834299917
762,1,0,0,-1332.1207721233368,,0.4668599834299917
763,1,305,0,-1332.1207721233368,,0.4668599834299917
764,1,0,0,-1332.1207721233368,,0.4668599834299917
765,1,0,0,-1332.1207721233368,,0.4668599834299917
766,1,0,0,-1332.1207721233368,,0.4668599834299917
767,1,216,0,-1332.1207721233368,,0.4668599834299917
768,1,88,0,-1332.1207721233368,,0.4668599834299917
769,1,0,0,-1332.1207721233368,,0.4668599834299917
770,1,0,0,-1332.1207721233368,,0.4668599834299917
771,1,0,0,-1332.1207721233368,,0.4668599834299917
772,1,0,0,-1332.1207721233368,,0.4668599834299917
773,1,0,0,-1332.1207721233368,,0.4668599834299917
774,1,0,0,-1332.1207721233368,,0.4668599834299917
775,1,0,0,-1332.1207721233368,,0.4668599834299917
776,1,0,0,-1332.1207721233368,,0.4668599834299917
777,1,0,0,-1332.1207721233368,,0.4668599834299917
778,1,0,0,-1332.1207721233368,,0.4668599834299917
779,1,140,0,-1332.1207721233368,,0.4668599834299917
780,1,0,0,-1332.1207721233368,,0.4668599834299917
781,1,0,0,-1332.1207721233368,,0.4668599834299917
782,1,0,0,-1332.1207721233368,,0.4668599834299917
783,0,0,0,-1332.1207721233368,,0.4668599834299917
784,1,0,0,-1332.1207721233368,,0.4668599834299917
785,1,0,0,-1332.1207721233368,,0.4668599834299917
786,1,0,0,-1332.1207721233368,,0.4668599834299917
787,1,0,0,-1332.1207721233368,,0.4668599834299917
788,1,0,0,-1332.1207721233368,,0.4668599834299917
789,1,0,0,-1332.1207721233368,,0.4668599834299917
790,1,0,0,-1332.1207721233368,,0.4668599834299917
791,1,0,0,-1332.1207721233368,,0.4668599834299917
792,1,0,0,-1332.1207721233368,,0.4668599834299917
793,1,0,0,-1332.1207721233368,,0.4668599834299917
794,1,0,0,-1332.1207721233368,,0.4668599834299917
795,1,0,0,-1332.1207721233368,,0.4668599834299917
796,1,0,0,-1332.1207721233368,,0.4668599834299917
797,1,0,0,-1332.1207721233368,,0.4668599834299917
798,1,0,0,-1332.1207721233368,,0.4668599834299917
799,1,0,0,-1332.1207721233368,,0.4668599834299917
800,1,0,0,-1332.1207721233368,,0.4668599834299917
801,1,0,0,-1332.1207721233368,,0.4668599834299917
802,1,0,0,-1332.1207721233368,,0.4668599834299917
803,1,479,0,-1332.1207721233368,,0.4668599834299917
804,0,217,0,-1332.1207721233368,,0.4668599834299917
805,1,0,0,-1332.1207721233368,,0.4668599834299917
806,1,0,0,-1332.1207721233368,,0.4668599834299917
807,1,0,0,-1332.1207721233368,,0.4668599834299917
808,1,0,0,-1332.1207721233368,,0.4668599834299917
809,1,0,0,-1332.1207721233368,,0.4668599834299917
810,1,0,0,-1332.1207721233368,,0.4668599834299917
811,1,0,0,-1332.1207721233368,,0.4668599834299917
812,1,0,0,-1332.1207721233368,,0.4668599834299917
813,1,0,0,-1332.1207721233368,,0.4668599834299917
814,1,0,0,-1332.1207721233368,,0.4668599834299917
815,1,0,0,-1332.1207721233368,,0.4668599834299917
816,1,0,0,-1332.1207721233368,,0.4668599834299917
817,1,0,0,-1332.1207721233368,,0.4668599834299917
818,1,0,0,-1332.1207721233368,,0.4668599834299917
819,1,0,0,-1332.1207721233368,,0.4668599834299917
820,1,0,0,-1332.1207721233368,,0.4668599834299917
821,1,0,0,-1332.1207721233368,,0.4668599834299917
822,1,480,0,-1332.1207721233368,,0.4668599834299917
823,1,0,0,-1332.1207721233368,,0.4668599834299917
824,1,0,0,-1332.1207721233368,,0.4668599834299917
825,1,122,0,-1332.1207721233368,,0.4668599834299917
826,1,0,0,-1332.1207721233368,,0.4668599834299917
827,1,0,0,-1332.1207721233368,,0.4668599834299917
828,1,0,0,-1332.1207721233368,,0.4668599834299917
829,1,0,0,-1332.1207721233368,,0.4668599834299917
830,1,0,0,-1332.1207721233368,,0.4668599834299917
831,1,0,0,-1332.1207721233368,,0.4668599834299917
832,1,0,0,-1332.1207721233368,,0.4668599834299917
833,1,306,0,-1332.1207721233368,,0.4668599834299917
834,1,0,0,-1332.1207721233368,,0.4668599834299917
835,1,0,0,-1332.1207721233368,,0.4668599834299917
836,1,0,0,-1332.1207721233368,,0.4668599834299917
837,1,0,0,-1332.1207721233368,,0.4668599834299917
838,0,0,0,-1332.1207721233368,,0.4668599834299917
839,1,0,0,-1332.1207721233368,,0.4668599834299917
840,1,0,0,-1332.1207721233368,,0.4668599834299917
841,1,0,0,-1332.1207721233368,,0.4668599834299917
842,1,0,0,-1332.1207721233368,,0.4668599834299917
843,1,0,0,-1332.1207721233368,,0.4668599834299917
844,1,0,0,-1332.1207721233368,,0.4668599834299917
845,1,0,0,-1332.1207721233368,,0.4668599834299917
846,1,0,0,-1332.1207721233368,,0.4668599834299917
847,1,0,0,-1332.1207721233368,,0.4668599834299917
848,1,0,0,-1332.1207721233368,,0.4668599834299917
849,1,0,0,-1332.1207721233368,,0.4668599834299917
850,1,0,0,-1332.1207721233368,,0.4668599834299917
851,0,0,0,-1332.1207721233368,,0.4668599834299917
852,1,0,0,-1332.1207721233368,,0.4668599834299917
853,1,0,0,-1332.1207721233368,,0.4668599834299917
854,1,0,0,-1332.1207721233368,,0.4668599834299917
855,0,481,0,-1332.1207721233368,,0.4668599834299917
856,1,0,0,-1332.1207721233368,,0.4668599834299917
857,1,0,0,-1332.1207721233368,,0.4668599834299917
858,1,0,0,-1332.1207721233368,,0.4668599834299917
859,1,482,0,-1332.1207721233368,,0.4668599834299917
860,1,0,0,-1332.1207721233368,,0.4668599834299917
861,1,307,0,-1332.1207721233368,,0.4668599834299917
862,1,0,0,-1332.1207721233368,,0.4668599834299917
863,0,0,0,-1332.1207721233368,,0.4668599834299917
864,1,0,0,-1332.1207721233368,,0.4668599834299917
865,1,0,0,-1332.1207721233368,,0.4668599834299917
866,1,0,0,-1332.1207721233368,,0.4668599834299917
867,0,0,0,-1332.1207721233368,,0.4668599834299917
868,1,0,0,-1332.1207721233368,,0.4668599834299917
869,1,0,0,-1332.1207721233368,,0.4668599834299917
870,1,0,0,-1332.1207721233368,,0.4668599834299917
871,1,0,0,-1332.1207721233368,,0.4668599834299917
872,1,0,0,-1332.1207721233368,,0.4668599834299917
873,1,0,0,-1332.1207721233368,,0.4668599834299917
874,0,0,0,-1332.1207721233368,,0.4668599834299917
875,1,0,0,-1332.1207721233368,,0.4668599834299917
876,1,0,0,-1332.1207721233368,,0.4668599834299917
877,1,0,0,-1332.1207721233368,,0.4668599834299917
878,1,0,0,-1332.1207721233368,,0.4668599834299917
879,1,0,0,-1332.1207721233368,,0.4668599834299917
880,1,0,0,-1332.1207721233368,,0.4668599834299917
881,1,0,0,-1332.1207721233368,,0.4668599834299917
882,1,0,0,-1332.1207721233368,,0.4668599834299917
883,1,0,0,-1332.1207721233368,,0.4668599834299917
884,1,0,0,-1332.1207721233368,,0.4668599834299917
885,1,0,0,-1332.1207721233368,,0.4668599834299917
886,0,0,0,-1332.1207721233368,,0.4668599834299917
887,1,483,0,-1332.1207721233368,,0.4668599834299917
888,1,484,0,-1332.1207721233368,,0.4668599834299917
889,1,0,0,-1332.1207721233368,,0.4668599834299917
890,1,0,0,-1332.1207721233368,,0.4668599834299917
891,1,0,0,-1332.1207721233368,,0.4668599834299917
892,1,0,0,-1332.1207721233368,,0.4668599834299917
893,1,0,0,-1332.1207721233368,,0.4668599834299917
894,1,0,0,-1332.1207721233368,,0.4668599834299917
895,1,0,0,-1332.1207721233368,,0.4668599834299917
896,1,0,0,-1332.1207721233368,,0.4668599834299917
897,1,308,0,-1332.1207721233368,,0.4668599834299917
898,1,0,0,-1332.1207721233368,,0.4668599834299917
