,right,cam,ctm,cam_time,ctm_time,rate
498,1,0,0,-1174.6646366119385,,0.3170394918530793
499,1,0,0,-1174.6646366119385,,0.3170394918530793
500,1,0,0,-1174.6646366119385,,0.3170394918530793
501,1,0,0,-1174.6646366119385,,0.3170394918530793
502,1,0,0,-1174.6646366119385,,0.3170394918530793
503,1,0,0,-1174.6646366119385,,0.3170394918530793
504,1,0,0,-1174.6646366119385,,0.3170394918530793
505,1,0,0,-1174.6646366119385,,0.3170394918530793
506,1,0,0,-1174.6646366119385,,0.3170394918530793
507,1,0,0,-1174.6646366119385,,0.3170394918530793
508,1,0,0,-1174.6646366119385,,0.3170394918530793
509,1,0,0,-1174.6646366119385,,0.3170394918530793
510,1,0,0,-1174.6646366119385,,0.3170394918530793
511,1,0,0,-1174.6646366119385,,0.3170394918530793
512,1,0,0,-1174.6646366119385,,0.3170394918530793
513,1,0,0,-1174.6646366119385,,0.3170394918530793
514,1,0,0,-1174.6646366119385,,0.3170394918530793
515,1,0,0,-1174.6646366119385,,0.3170394918530793
516,1,0,0,-1174.6646366119385,,0.3170394918530793
517,1,0,0,-1174.6646366119385,,0.3170394918530793
518,1,0,0,-1174.6646366119385,,0.3170394918530793
519,1,0,0,-1174.6646366119385,,0.3170394918530793
520,1,450,0,-1174.6646366119385,,0.3170394918530793
521,1,0,0,-1174.6646366119385,,0.3170394918530793
522,1,0,0,-1174.6646366119385,,0.3170394918530793
523,1,0,0,-1174.6646366119385,,0.3170394918530793
524,1,0,0,-1174.6646366119385,,0.3170394918530793
525,1,0,0,-1174.6646366119385,,0.3170394918530793
526,1,0,0,-1174.6646366119385,,0.3170394918530793
527,1,451,0,-1174.6646366119385,,0.3170394918530793
528,0,0,0,-1174.6646366119385,,0.3170394918530793
529,1,0,0,-1174.6646366119385,,0.3170394918530793
530,1,0,0,-1174.6646366119385,,0.3170394918530793
531,1,259,0,-1174.6646366119385,,0.3170394918530793
532,1,0,0,-1174.6646366119385,,0.3170394918530793
533,1,0,0,-1174.6646366119385,,0.3170394918530793
534,1,0,0,-1174.6646366119385,,0.3170394918530793
535,1,0,0,-1174.6646366119385,,0.3170394918530793
536,1,452,0,-1174.6646366119385,,0.3170394918530793
537,1,0,0,-1174.6646366119385,,0.3170394918530793
538,1,0,0,-1174.6646366119385,,0.3170394918530793
539,1,453,0,-1174.6646366119385,,0.3170394918530793
540,1,0,0,-1174.6646366119385,,0.3170394918530793
541,1,0,0,-1174.6646366119385,,0.3170394918530793
542,1,0,0,-1174.6646366119385,,0.3170394918530793
543,1,0,0,-1174.6646366119385,,0.3170394918530793
544,1,0,0,-1174.6646366119385,,0.3170394918530793
545,1,0,0,-1174.6646366119385,,0.3170394918530793
546,1,0,0,-1174.6646366119385,,0.3170394918530793
547,1,0,0,-1174.6646366119385,,0.3170394918530793
548,1,0,0,-1174.6646366119385,,0.3170394918530793
549,1,0,0,-1174.6646366119385,,0.3170394918530793
550,1,0,0,-1174.6646366119385,,0.3170394918530793
551,1,0,0,-1174.6646366119385,,0.3170394918530793
552,1,0,0,-1174.6646366119385,,0.3170394918530793
553,1,0,0,-1174.6646366119385,,0.3170394918530793
554,1,0,0,-1174.6646366119385,,0.3170394918530793
555,1,0,0,-1174.6646366119385,,0.3170394918530793
556,1,0,0,-1174.6646366119385,,0.3170394918530793
557,1,0,0,-1174.6646366119385,,0.3170394918530793
558,1,260,0,-1174.6646366119385,,0.3170394918530793
559,1,0,0,-1174.6646366119385,,0.3170394918530793
560,1,0,0,-1174.6646366119385,,0.3170394918530793
561,1,0,0,-1174.6646366119385,,0.3170394918530793
562,1,0,0,-1174.6646366119385,,0.3170394918530793
563,1,0,0,-1174.6646366119385,,0.3170394918530793
564,1,0,0,-1174.6646366119385,,0.3170394918530793
565,1,0,0,-1174.6646366119385,,0.3170394918530793
566,1,0,0,-1174.6646366119385,,0.3170394918530793
567,0,0,0,-1174.6646366119385,,0.3170394918530793
568,1,0,0,-1174.6646366119385,,0.3170394918530793
569,1,0,0,-1174.6646366119385,,0.3170394918530793
570,1,0,0,-1174.6646366119385,,0.3170394918530793
571,1,0,0,-1174.6646366119385,,0.3170394918530793
572,1,0,0,-1174.6646366119385,,0.3170394918530793
573,1,0,0,-1174.6646366119385,,0.3170394918530793
574,1,454,0,-1174.6646366119385,,0.3170394918530793
575,1,0,0,-1174.6646366119385,,0.3170394918530793
576,1,455,0,-1174.6646366119385,,0.3170394918530793
577,1,0,0,-1174.6646366119385,,0.3170394918530793
578,0,0,0,-1174.6646366119385,,0.3170394918530793
579,1,0,0,-1174.6646366119385,,0.3170394918530793
580,1,0,0,-1174.6646366119385,,0.3170394918530793
581,0,456,0,-1174.6646366119385,,0.3170394918530793
582,1,0,0,-1174.6646366119385,,0.3170394918530793
583,1,0,0,-1174.6646366119385,,0.3170394918530793
584,1,0,0,-1174.6646366119385,,0.3170394918530793
585,1,0,0,-1174.6646366119385,,0.3170394918530793
586,1,0,0,-1174.6646366119385,,0.3170394918530793
587,1,0,0,-1174.6646366119385,,0.3170394918530793
588,1,0,0,-1174.6646366119385,,0.3170394918530793
589,1,0,0,-1174.6646366119385,,0.3170394918530793
590,1,0,0,-1174.6646366119385,,0.3170394918530793
591,1,0,0,-1174.6646366119385,,0.3170394918530793
592,1,0,0,-1174.6646366119385,,0.3170394918530793
593,1,0,0,-1174.6646366119385,,0.3170394918530793
594,1,0,0,-1174.6646366119385,,0.3170394918530793
595,1,0,0,-1174.6646366119385,,0.3170394918530793
596,1,0,0,-1174.6646366119385,,0.3170394918530793
597,1,0,0,-1174.6646366119385,,0.3170394918530793
598,1,0,0,-1174.6646366119385,,0.3170394918530793
599,1,0,0,-1174.6646366119385,,0.3170394918530793
600,1,0,0,-1174.6646366119385,,0.3170394918530793
601,1,0,0,-1174.6646366119385,,0.3170394918530793
602,1,0,0,-1174.6646366119385,,0.3170394918530793
603,1,0,0,-1174.6646366119385,,0.3170394918530793
604,1,0,0,-1174.6646366119385,,0.3170394918530793
605,1,0,0,-1174.6646366119385,,0.3170394918530793
606,1,0,0,-1174.6646366119385,,0.3170394918530793
607,1,0,0,-1174.6646366119385,,0.3170394918530793
608,1,0,0,-1174.6646366119385,,0.3170394918530793
609,1,457,0,-1174.6646366119385,,0.3170394918530793
610,1,0,0,-1174.6646366119385,,0.3170394918530793
611,1,0,0,-1174.6646366119385,,0.3170394918530793
612,1,0,0,-1174.6646366119385,,0.3170394918530793
613,1,0,0,-1174.6646366119385,,0.3170394918530793
614,1,0,0,-1174.6646366119385,,0.3170394918530793
615,1,0,0,-1174.6646366119385,,0.3170394918530793
616,1,0,0,-1174.6646366119385,,0.3170394918530793
617,0,458,0,-1174.6646366119385,,0.3170394918530793
618,1,0,0,-1174.6646366119385,,0.3170394918530793
619,1,0,0,-1174.6646366119385,,0.3170394918530793
620,1,0,0,-1174.6646366119385,,0.3170394918530793
621,1,0,0,-1174.6646366119385,,0.3170394918530793
622,1,0,0,-1174.6646366119385,,0.3170394918530793
623,1,0,0,-1174.6646366119385,,0.3170394918530793
624,1,0,0,-1174.6646366119385,,0.3170394918530793
625,1,0,0,-1174.6646366119385,,0.3170394918530793
626,1,0,0,-1174.6646366119385,,0.3170394918530793
627,1,0,0,-1174.6646366119385,,0.3170394918530793
628,1,0,0,-1174.6646366119385,,0.3170394918530793
629,1,0,0,-1174.6646366119385,,0.3170394918530793
630,1,0,0,-1174.6646366119385,,0.3170394918530793
631,1,0,0,-1174.6646366119385,,0.3170394918530793
632,1,0,0,-1174.6646366119385,,0.3170394918530793
633,1,0,0,-1174.6646366119385,,0.3170394918530793
634,1,0,0,-1174.6646366119385,,0.3170394918530793
635,1,0,0,-1174.6646366119385,,0.3170394918530793
636,1,0,0,-1174.6646366119385,,0.3170394918530793
637,1,0,0,-1174.6646366119385,,0.3170394918530793
638,1,0,0,-1174.6646366119385,,0.3170394918530793
639,1,0,0,-1174.6646366119385,,0.3170394918530793
640,1,459,0,-1174.6646366119385,,0.3170394918530793
641,0,0,0,-1174.6646366119385,,0.3170394918530793
642,0,165,0,-1174.6646366119385,,0.3170394918530793
643,0,0,0,-1174.6646366119385,,0.3170394918530793
644,1,0,0,-1174.6646366119385,,0.3170394918530793
645,1,0,0,-1174.6646366119385,,0.3170394918530793
646,1,0,0,-1174.6646366119385,,0.3170394918530793
647,1,0,0,-1174.6646366119385,,0.3170394918530793
648,1,460,0,-1174.6646366119385,,0.3170394918530793
649,1,0,0,-1174.6646366119385,,0.3170394918530793
650,1,0,0,-1174.6646366119385,,0.3170394918530793
651,1,0,0,-1174.6646366119385,,0.3170394918530793
652,1,0,0,-1174.6646366119385,,0.3170394918530793
653,0,0,0,-1174.6646366119385,,0.3170394918530793
654,1,0,0,-1174.6646366119385,,0.3170394918530793
655,1,0,0,-1174.6646366119385,,0.3170394918530793
656,1,0,0,-1174.6646366119385,,0.3170394918530793
657,1,0,0,-1174.6646366119385,,0.3170394918530793
658,1,0,0,-1174.6646366119385,,0.3170394918530793
659,1,166,0,-1174.6646366119385,,0.3170394918530793
660,1,0,0,-1174.6646366119385,,0.3170394918530793
661,1,0,0,-1174.6646366119385,,0.3170394918530793
662,0,0,0,-1174.6646366119385,,0.3170394918530793
663,1,0,0,-1174.6646366119385,,0.3170394918530793
664,1,0,0,-1174.6646366119385,,0.3170394918530793
665,1,0,0,-1174.6646366119385,,0.3170394918530793
666,1,0,0,-1174.6646366119385,,0.3170394918530793
667,1,0,0,-1174.6646366119385,,0.3170394918530793
668,1,0,0,-1174.6646366119385,,0.3170394918530793
669,1,0,0,-1174.6646366119385,,0.3170394918530793
670,1,0,0,-1174.6646366119385,,0.3170394918530793
671,1,0,0,-1174.6646366119385,,0.3170394918530793
672,1,0,0,-1174.6646366119385,,0.3170394918530793
673,1,0,0,-1174.6646366119385,,0.3170394918530793
674,1,0,0,-1174.6646366119385,,0.3170394918530793
675,1,0,0,-1174.6646366119385,,0.3170394918530793
676,1,0,0,-1174.6646366119385,,0.3170394918530793
677,1,0,0,-1174.6646366119385,,0.3170394918530793
678,1,0,0,-1174.6646366119385,,0.3170394918530793
679,1,0,0,-1174.6646366119385,,0.3170394918530793
680,1,0,0,-1174.6646366119385,,0.3170394918530793
681,1,0,0,-1174.6646366119385,,0.3170394918530793
682,1,0,0,-1174.6646366119385,,0.3170394918530793
683,1,0,0,-1174.6646366119385,,0.3170394918530793
684,1,0,0,-1174.6646366119385,,0.3170394918530793
685,1,0,0,-1174.6646366119385,,0.3170394918530793
686,1,0,0,-1174.6646366119385,,0.3170394918530793
687,1,0,0,-1174.6646366119385,,0.3170394918530793
688,1,461,0,-1174.6646366119385,,0.3170394918530793
689,1,0,0,-1174.6646366119385,,0.3170394918530793
690,1,0,0,-1174.6646366119385,,0.3170394918530793
691,1,0,0,-1174.6646366119385,,0.3170394918530793
692,1,0,0,-1174.6646366119385,,0.3170394918530793
693,1,0,0,-1174.6646366119385,,0.3170394918530793
694,1,0,0,-1174.6646366119385,,0.3170394918530793
695,1,0,0,-1174.6646366119385,,0.3170394918530793
696,0,0,0,-1174.6646366119385,,0.3170394918530793
697,1,0,0,-1174.6646366119385,,0.3170394918530793
698,1,0,0,-1174.6646366119385,,0.3170394918530793
699,1,0,0,-1174.6646366119385,,0.3170394918530793
700,1,0,0,-1174.6646366119385,,0.3170394918530793
701,1,462,0,-1174.6646366119385,,0.3170394918530793
702,1,0,0,-1174.6646366119385,,0.3170394918530793
703,0,0,0,-1174.6646366119385,,0.3170394918530793
704,1,0,0,-1174.6646366119385,,0.3170394918530793
705,1,0,0,-1174.6646366119385,,0.3170394918530793
706,1,0,0,-1174.6646366119385,,0.3170394918530793
707,1,0,0,-1174.6646366119385,,0.3170394918530793
708,1,0,0,-1174.6646366119385,,0.3170394918530793
709,1,0,0,-1174.6646366119385,,0.3170394918530793
710,1,0,0,-1174.6646366119385,,0.3170394918530793
711,1,0,0,-1174.6646366119385,,0.3170394918530793
712,1,0,0,-1174.6646366119385,,0.3170394918530793
713,1,0,0,-1174.6646366119385,,0.3170394918530793
714,1,0,0,-1174.6646366119385,,0.3170394918530793
715,1,0,0,-1174.6646366119385,,0.3170394918530793
716,1,0,0,-1174.6646366119385,,0.3170394918530793
717,1,0,0,-1174.6646366119385,,0.3170394918530793
718,1,0,0,-1174.6646366119385,,0.3170394918530793
719,1,0,0,-1174.6646366119385,,0.3170394918530793
720,1,0,0,-1174.6646366119385,,0.3170394918530793
721,1,0,0,-1174.6646366119385,,0.3170394918530793
722,1,0,0,-1174.6646366119385,,0.3170394918530793
723,1,0,0,-1174.6646366119385,,0.3170394918530793
724,1,0,0,-1174.6646366119385,,0.3170394918530793
725,1,0,0,-1174.6646366119385,,0.3170394918530793
726,1,0,0,-1174.6646366119385,,0.3170394918530793
727,1,0,0,-1174.6646366119385,,0.3170394918530793
728,1,0,0,-1174.6646366119385,,0.3170394918530793
729,1,0,0,-1174.6646366119385,,0.3170394918530793
730,1,0,0,-1174.6646366119385,,0.3170394918530793
731,1,0,0,-1174.6646366119385,,0.3170394918530793
732,1,0,0,-1174.6646366119385,,0.3170394918530793
733,1,0,0,-1174.6646366119385,,0.3170394918530793
734,1,0,0,-1174.6646366119385,,0.3170394918530793
735,1,0,0,-1174.6646366119385,,0.3170394918530793
736,1,11,0,-1174.6646366119385,,0.3170394918530793
737,1,0,0,-1174.6646366119385,,0.3170394918530793
738,1,0,0,-1174.6646366119385,,0.3170394918530793
739,1,0,0,-1174.6646366119385,,0.3170394918530793
740,1,0,0,-1174.6646366119385,,0.3170394918530793
741,1,0,0,-1174.6646366119385,,0.3170394918530793
742,1,0,0,-1174.6646366119385,,0.3170394918530793
743,1,0,0,-1174.6646366119385,,0.3170394918530793
744,1,0,0,-1174.6646366119385,,0.3170394918530793
745,1,0,0,-1174.6646366119385,,0.3170394918530793
746,1,0,0,-1174.6646366119385,,0.3170394918530793
747,1,0,0,-1174.6646366119385,,0.3170394918530793
748,1,0,0,-1174.6646366119385,,0.3170394918530793
749,1,0,0,-1174.6646366119385,,0.3170394918530793
750,1,0,0,-1174.6646366119385,,0.3170394918530793
751,1,0,0,-1174.6646366119385,,0.3170394918530793
752,1,0,0,-1174.6646366119385,,0.3170394918530793
753,1,0,0,-1174.6646366119385,,0.3170394918530793
754,1,0,0,-1174.6646366119385,,0.3170394918530793
755,1,0,0,-1174.6646366119385,,0.3170394918530793
756,1,0,0,-1174.6646366119385,,0.3170394918530793
757,1,0,0,-1174.6646366119385,,0.3170394918530793
758,1,0,0,-1174.6646366119385,,0.3170394918530793
759,1,0,0,-1174.6646366119385,,0.3170394918530793
760,1,0,0,-1174.6646366119385,,0.3170394918530793
761,1,0,0,-1174.6646366119385,,0.3170394918530793
762,1,0,0,-1174.6646366119385,,0.3170394918530793
763,1,463,0,-1174.6646366119385,,0.3170394918530793
764,1,0,0,-1174.6646366119385,,0.3170394918530793
765,1,0,0,-1174.6646366119385,,0.3170394918530793
766,1,0,0,-1174.6646366119385,,0.3170394918530793
767,1,0,0,-1174.6646366119385,,0.3170394918530793
768,1,0,0,-1174.6646366119385,,0.3170394918530793
769,1,0,0,-1174.6646366119385,,0.3170394918530793
770,1,0,0,-1174.6646366119385,,0.3170394918530793
771,1,0,0,-1174.6646366119385,,0.3170394918530793
772,1,0,0,-1174.6646366119385,,0.3170394918530793
773,1,0,0,-1174.6646366119385,,0.3170394918530793
774,1,0,0,-1174.6646366119385,,0.3170394918530793
775,1,0,0,-1174.6646366119385,,0.3170394918530793
776,1,0,0,-1174.6646366119385,,0.3170394918530793
777,1,0,0,-1174.6646366119385,,0.3170394918530793
778,1,0,0,-1174.6646366119385,,0.3170394918530793
779,1,0,0,-1174.6646366119385,,0.3170394918530793
780,1,0,0,-1174.6646366119385,,0.3170394918530793
781,1,37,0,-1174.6646366119385,,0.3170394918530793
782,1,0,0,-1174.6646366119385,,0.3170394918530793
783,0,0,0,-1174.6646366119385,,0.3170394918530793
784,1,0,0,-1174.6646366119385,,0.3170394918530793
785,1,0,0,-1174.6646366119385,,0.3170394918530793
786,1,0,0,-1174.6646366119385,,0.3170394918530793
787,1,0,0,-1174.6646366119385,,0.3170394918530793
788,1,0,0,-1174.6646366119385,,0.3170394918530793
789,1,0,0,-1174.6646366119385,,0.3170394918530793
790,1,0,0,-1174.6646366119385,,0.3170394918530793
791,1,0,0,-1174.6646366119385,,0.3170394918530793
792,1,0,0,-1174.6646366119385,,0.3170394918530793
793,1,0,0,-1174.6646366119385,,0.3170394918530793
794,1,0,0,-1174.6646366119385,,0.3170394918530793
795,1,0,0,-1174.6646366119385,,0.3170394918530793
796,1,0,0,-1174.6646366119385,,0.3170394918530793
797,1,0,0,-1174.6646366119385,,0.3170394918530793
798,1,0,0,-1174.6646366119385,,0.3170394918530793
799,1,0,0,-1174.6646366119385,,0.3170394918530793
800,1,0,0,-1174.6646366119385,,0.3170394918530793
801,1,0,0,-1174.6646366119385,,0.3170394918530793
802,1,0,0,-1174.6646366119385,,0.3170394918530793
803,1,0,0,-1174.6646366119385,,0.3170394918530793
804,0,0,0,-1174.6646366119385,,0.3170394918530793
805,1,0,0,-1174.6646366119385,,0.3170394918530793
806,1,0,0,-1174.6646366119385,,0.3170394918530793
807,1,0,0,-1174.6646366119385,,0.3170394918530793
808,1,0,0,-1174.6646366119385,,0.3170394918530793
809,1,0,0,-1174.6646366119385,,0.3170394918530793
810,1,0,0,-1174.6646366119385,,0.3170394918530793
811,1,0,0,-1174.6646366119385,,0.3170394918530793
812,1,0,0,-1174.6646366119385,,0.3170394918530793
813,1,0,0,-1174.6646366119385,,0.3170394918530793
814,1,0,0,-1174.6646366119385,,0.3170394918530793
815,1,0,0,-1174.6646366119385,,0.3170394918530793
816,1,0,0,-1174.6646366119385,,0.3170394918530793
817,1,0,0,-1174.6646366119385,,0.3170394918530793
818,1,0,0,-1174.6646366119385,,0.3170394918530793
819,1,0,0,-1174.6646366119385,,0.3170394918530793
820,1,0,0,-1174.6646366119385,,0.3170394918530793
821,1,0,0,-1174.6646366119385,,0.3170394918530793
822,1,0,0,-1174.6646366119385,,0.3170394918530793
823,1,464,0,-1174.6646366119385,,0.3170394918530793
824,1,0,0,-1174.6646366119385,,0.3170394918530793
825,1,0,0,-1174.6646366119385,,0.3170394918530793
826,1,0,0,-1174.6646366119385,,0.3170394918530793
827,1,0,0,-1174.6646366119385,,0.3170394918530793
828,1,0,0,-1174.6646366119385,,0.3170394918530793
829,1,0,0,-1174.6646366119385,,0.3170394918530793
830,1,0,0,-1174.6646366119385,,0.3170394918530793
831,1,0,0,-1174.6646366119385,,0.3170394918530793
832,1,0,0,-1174.6646366119385,,0.3170394918530793
833,1,0,0,-1174.6646366119385,,0.3170394918530793
834,1,0,0,-1174.6646366119385,,0.3170394918530793
835,1,0,0,-1174.6646366119385,,0.3170394918530793
836,1,0,0,-1174.6646366119385,,0.3170394918530793
837,1,0,0,-1174.6646366119385,,0.3170394918530793
838,0,0,0,-1174.6646366119385,,0.3170394918530793
839,1,0,0,-1174.6646366119385,,0.3170394918530793
840,1,0,0,-1174.6646366119385,,0.3170394918530793
841,1,0,0,-1174.6646366119385,,0.3170394918530793
842,1,167,0,-1174.6646366119385,,0.3170394918530793
843,1,0,0,-1174.6646366119385,,0.3170394918530793
844,1,0,0,-1174.6646366119385,,0.3170394918530793
845,1,0,0,-1174.6646366119385,,0.3170394918530793
846,1,0,0,-1174.6646366119385,,0.3170394918530793
847,1,0,0,-1174.6646366119385,,0.3170394918530793
848,1,0,0,-1174.6646366119385,,0.3170394918530793
849,1,0,0,-1174.6646366119385,,0.3170394918530793
850,1,465,0,-1174.6646366119385,,0.3170394918530793
851,0,261,0,-1174.6646366119385,,0.3170394918530793
852,1,0,0,-1174.6646366119385,,0.3170394918530793
853,1,0,0,-1174.6646366119385,,0.3170394918530793
854,1,0,0,-1174.6646366119385,,0.3170394918530793
855,0,0,0,-1174.6646366119385,,0.3170394918530793
856,1,0,0,-1174.6646366119385,,0.3170394918530793
857,1,0,0,-1174.6646366119385,,0.3170394918530793
858,1,0,0,-1174.6646366119385,,0.3170394918530793
859,1,0,0,-1174.6646366119385,,0.3170394918530793
860,1,0,0,-1174.6646366119385,,0.3170394918530793
861,1,262,0,-1174.6646366119385,,0.3170394918530793
862,1,0,0,-1174.6646366119385,,0.3170394918530793
863,0,0,0,-1174.6646366119385,,0.3170394918530793
864,1,0,0,-1174.6646366119385,,0.3170394918530793
865,1,0,0,-1174.6646366119385,,0.3170394918530793
866,1,0,0,-1174.6646366119385,,0.3170394918530793
867,0,0,0,-1174.6646366119385,,0.3170394918530793
868,1,0,0,-1174.6646366119385,,0.3170394918530793
869,1,0,0,-1174.6646366119385,,0.3170394918530793
870,1,0,0,-1174.6646366119385,,0.3170394918530793
871,1,0,0,-1174.6646366119385,,0.3170394918530793
872,1,0,0,-1174.6646366119385,,0.3170394918530793
873,1,0,0,-1174.6646366119385,,0.3170394918530793
874,0,0,0,-1174.6646366119385,,0.3170394918530793
875,1,0,0,-1174.6646366119385,,0.3170394918530793
876,1,0,0,-1174.6646366119385,,0.3170394918530793
877,1,0,0,-1174.6646366119385,,0.3170394918530793
878,1,0,0,-1174.6646366119385,,0.3170394918530793
879,1,0,0,-1174.6646366119385,,0.3170394918530793
880,1,0,0,-1174.6646366119385,,0.3170394918530793
881,1,0,0,-1174.6646366119385,,0.3170394918530793
882,1,0,0,-1174.6646366119385,,0.3170394918530793
883,1,0,0,-1174.6646366119385,,0.3170394918530793
884,1,0,0,-1174.6646366119385,,0.3170394918530793
885,1,0,0,-1174.6646366119385,,0.3170394918530793
886,0,466,0,-1174.6646366119385,,0.3170394918530793
887,1,0,0,-1174.6646366119385,,0.3170394918530793
888,1,0,0,-1174.6646366119385,,0.3170394918530793
889,1,0,0,-1174.6646366119385,,0.3170394918530793
890,1,0,0,-1174.6646366119385,,0.3170394918530793
891,1,0,0,-1174.6646366119385,,0.3170394918530793
892,1,0,0,-1174.6646366119385,,0.3170394918530793
893,1,0,0,-1174.6646366119385,,0.3170394918530793
894,1,0,0,-1174.6646366119385,,0.3170394918530793
895,1,0,0,-1174.6646366119385,,0.3170394918530793
896,1,0,0,-1174.6646366119385,,0.3170394918530793
897,1,0,0,-1174.6646366119385,,0.3170394918530793
898,1,0,0,-1174.6646366119385,,0.3170394918530793
899,1,0,0,-1174.6646366119385,,0.3170394918530793
