,right,cam,ctm,cam_time,ctm_time,rate
498,1,0,0,-1725.7496376037598,,0.43731013532173435
499,1,0,0,-1725.7496376037598,,0.43731013532173435
500,1,0,0,-1725.7496376037598,,0.43731013532173435
501,1,0,0,-1725.7496376037598,,0.43731013532173435
502,1,0,0,-1725.7496376037598,,0.43731013532173435
503,1,0,0,-1725.7496376037598,,0.43731013532173435
504,1,0,0,-1725.7496376037598,,0.43731013532173435
505,1,0,0,-1725.7496376037598,,0.43731013532173435
506,1,0,0,-1725.7496376037598,,0.43731013532173435
507,1,0,0,-1725.7496376037598,,0.43731013532173435
508,1,0,0,-1725.7496376037598,,0.43731013532173435
509,1,0,0,-1725.7496376037598,,0.43731013532173435
510,1,0,0,-1725.7496376037598,,0.43731013532173435
511,1,0,0,-1725.7496376037598,,0.43731013532173435
512,1,0,0,-1725.7496376037598,,0.43731013532173435
513,1,0,0,-1725.7496376037598,,0.43731013532173435
514,1,0,0,-1725.7496376037598,,0.43731013532173435
515,1,0,0,-1725.7496376037598,,0.43731013532173435
516,1,0,0,-1725.7496376037598,,0.43731013532173435
517,1,0,0,-1725.7496376037598,,0.43731013532173435
518,1,0,0,-1725.7496376037598,,0.43731013532173435
519,1,0,0,-1725.7496376037598,,0.43731013532173435
520,1,0,0,-1725.7496376037598,,0.43731013532173435
521,1,0,0,-1725.7496376037598,,0.43731013532173435
522,1,0,0,-1725.7496376037598,,0.43731013532173435
523,1,0,0,-1725.7496376037598,,0.43731013532173435
524,1,0,0,-1725.7496376037598,,0.43731013532173435
525,1,0,0,-1725.7496376037598,,0.43731013532173435
526,1,0,0,-1725.7496376037598,,0.43731013532173435
527,1,0,0,-1725.7496376037598,,0.43731013532173435
528,0,0,0,-1725.7496376037598,,0.43731013532173435
529,1,0,0,-1725.7496376037598,,0.43731013532173435
530,1,0,0,-1725.7496376037598,,0.43731013532173435
531,1,0,0,-1725.7496376037598,,0.43731013532173435
532,1,0,0,-1725.7496376037598,,0.43731013532173435
533,1,0,0,-1725.7496376037598,,0.43731013532173435
534,1,0,0,-1725.7496376037598,,0.43731013532173435
535,1,0,0,-1725.7496376037598,,0.43731013532173435
536,1,493,0,-1725.7496376037598,,0.43731013532173435
537,1,0,0,-1725.7496376037598,,0.43731013532173435
538,1,0,0,-1725.7496376037598,,0.43731013532173435
539,1,0,0,-1725.7496376037598,,0.43731013532173435
540,1,0,0,-1725.7496376037598,,0.43731013532173435
541,1,0,0,-1725.7496376037598,,0.43731013532173435
542,1,0,0,-1725.7496376037598,,0.43731013532173435
543,1,0,0,-1725.7496376037598,,0.43731013532173435
544,1,0,0,-1725.7496376037598,,0.43731013532173435
545,1,0,0,-1725.7496376037598,,0.43731013532173435
546,1,0,0,-1725.7496376037598,,0.43731013532173435
547,1,0,0,-1725.7496376037598,,0.43731013532173435
548,1,0,0,-1725.7496376037598,,0.43731013532173435
549,1,0,0,-1725.7496376037598,,0.43731013532173435
550,1,0,0,-1725.7496376037598,,0.43731013532173435
551,1,0,0,-1725.7496376037598,,0.43731013532173435
552,1,0,0,-1725.7496376037598,,0.43731013532173435
553,1,0,0,-1725.7496376037598,,0.43731013532173435
554,1,0,0,-1725.7496376037598,,0.43731013532173435
555,1,0,0,-1725.7496376037598,,0.43731013532173435
556,1,0,0,-1725.7496376037598,,0.43731013532173435
557,1,0,0,-1725.7496376037598,,0.43731013532173435
558,1,0,0,-1725.7496376037598,,0.43731013532173435
559,1,0,0,-1725.7496376037598,,0.43731013532173435
560,1,0,0,-1725.7496376037598,,0.43731013532173435
561,1,0,0,-1725.7496376037598,,0.43731013532173435
562,1,0,0,-1725.7496376037598,,0.43731013532173435
563,1,0,0,-1725.7496376037598,,0.43731013532173435
564,1,0,0,-1725.7496376037598,,0.43731013532173435
565,1,0,0,-1725.7496376037598,,0.43731013532173435
566,1,0,0,-1725.7496376037598,,0.43731013532173435
567,0,0,0,-1725.7496376037598,,0.43731013532173435
568,1,0,0,-1725.7496376037598,,0.43731013532173435
569,1,0,0,-1725.7496376037598,,0.43731013532173435
570,1,0,0,-1725.7496376037598,,0.43731013532173435
571,1,0,0,-1725.7496376037598,,0.43731013532173435
572,1,0,0,-1725.7496376037598,,0.43731013532173435
573,1,0,0,-1725.7496376037598,,0.43731013532173435
574,1,0,0,-1725.7496376037598,,0.43731013532173435
575,1,0,0,-1725.7496376037598,,0.43731013532173435
576,1,0,0,-1725.7496376037598,,0.43731013532173435
577,1,0,0,-1725.7496376037598,,0.43731013532173435
578,0,222,0,-1725.7496376037598,,0.43731013532173435
579,1,0,0,-1725.7496376037598,,0.43731013532173435
580,1,0,0,-1725.7496376037598,,0.43731013532173435
581,0,0,0,-1725.7496376037598,,0.43731013532173435
582,1,0,0,-1725.7496376037598,,0.43731013532173435
583,1,0,0,-1725.7496376037598,,0.43731013532173435
584,1,0,0,-1725.7496376037598,,0.43731013532173435
585,1,0,0,-1725.7496376037598,,0.43731013532173435
586,1,0,0,-1725.7496376037598,,0.43731013532173435
587,1,0,0,-1725.7496376037598,,0.43731013532173435
588,1,0,0,-1725.7496376037598,,0.43731013532173435
589,1,0,0,-1725.7496376037598,,0.43731013532173435
590,1,0,0,-1725.7496376037598,,0.43731013532173435
591,1,0,0,-1725.7496376037598,,0.43731013532173435
592,1,0,0,-1725.7496376037598,,0.43731013532173435
593,1,0,0,-1725.7496376037598,,0.43731013532173435
594,1,0,0,-1725.7496376037598,,0.43731013532173435
595,1,0,0,-1725.7496376037598,,0.43731013532173435
596,1,0,0,-1725.7496376037598,,0.43731013532173435
597,1,0,0,-1725.7496376037598,,0.43731013532173435
598,1,0,0,-1725.7496376037598,,0.43731013532173435
599,1,170,0,-1725.7496376037598,,0.43731013532173435
600,1,0,0,-1725.7496376037598,,0.43731013532173435
601,1,0,0,-1725.7496376037598,,0.43731013532173435
602,1,0,0,-1725.7496376037598,,0.43731013532173435
603,1,0,0,-1725.7496376037598,,0.43731013532173435
604,1,0,0,-1725.7496376037598,,0.43731013532173435
605,1,0,0,-1725.7496376037598,,0.43731013532173435
606,1,0,0,-1725.7496376037598,,0.43731013532173435
607,1,0,0,-1725.7496376037598,,0.43731013532173435
608,1,0,0,-1725.7496376037598,,0.43731013532173435
609,1,0,0,-1725.7496376037598,,0.43731013532173435
610,1,0,0,-1725.7496376037598,,0.43731013532173435
611,1,0,0,-1725.7496376037598,,0.43731013532173435
612,1,0,0,-1725.7496376037598,,0.43731013532173435
613,1,0,0,-1725.7496376037598,,0.43731013532173435
614,1,0,0,-1725.7496376037598,,0.43731013532173435
615,1,0,0,-1725.7496376037598,,0.43731013532173435
616,1,0,0,-1725.7496376037598,,0.43731013532173435
617,0,0,0,-1725.7496376037598,,0.43731013532173435
618,1,0,0,-1725.7496376037598,,0.43731013532173435
619,1,0,0,-1725.7496376037598,,0.43731013532173435
620,1,0,0,-1725.7496376037598,,0.43731013532173435
621,1,0,0,-1725.7496376037598,,0.43731013532173435
622,1,0,0,-1725.7496376037598,,0.43731013532173435
623,1,0,0,-1725.7496376037598,,0.43731013532173435
624,1,0,0,-1725.7496376037598,,0.43731013532173435
625,1,0,0,-1725.7496376037598,,0.43731013532173435
626,1,0,0,-1725.7496376037598,,0.43731013532173435
627,1,0,0,-1725.7496376037598,,0.43731013532173435
628,1,0,0,-1725.7496376037598,,0.43731013532173435
629,1,0,0,-1725.7496376037598,,0.43731013532173435
630,1,0,0,-1725.7496376037598,,0.43731013532173435
631,1,0,0,-1725.7496376037598,,0.43731013532173435
632,1,0,0,-1725.7496376037598,,0.43731013532173435
633,1,0,0,-1725.7496376037598,,0.43731013532173435
634,1,0,0,-1725.7496376037598,,0.43731013532173435
635,1,0,0,-1725.7496376037598,,0.43731013532173435
636,1,0,0,-1725.7496376037598,,0.43731013532173435
637,1,0,0,-1725.7496376037598,,0.43731013532173435
638,1,0,0,-1725.7496376037598,,0.43731013532173435
639,1,0,0,-1725.7496376037598,,0.43731013532173435
640,1,0,0,-1725.7496376037598,,0.43731013532173435
641,0,0,0,-1725.7496376037598,,0.43731013532173435
642,0,136,0,-1725.7496376037598,,0.43731013532173435
643,0,0,0,-1725.7496376037598,,0.43731013532173435
644,1,0,0,-1725.7496376037598,,0.43731013532173435
645,1,0,0,-1725.7496376037598,,0.43731013532173435
646,1,0,0,-1725.7496376037598,,0.43731013532173435
647,1,0,0,-1725.7496376037598,,0.43731013532173435
648,1,494,0,-1725.7496376037598,,0.43731013532173435
649,1,0,0,-1725.7496376037598,,0.43731013532173435
650,1,0,0,-1725.7496376037598,,0.43731013532173435
651,1,0,0,-1725.7496376037598,,0.43731013532173435
652,1,0,0,-1725.7496376037598,,0.43731013532173435
653,0,0,0,-1725.7496376037598,,0.43731013532173435
654,1,0,0,-1725.7496376037598,,0.43731013532173435
655,1,0,0,-1725.7496376037598,,0.43731013532173435
656,1,0,0,-1725.7496376037598,,0.43731013532173435
657,1,495,0,-1725.7496376037598,,0.43731013532173435
658,1,0,0,-1725.7496376037598,,0.43731013532173435
659,1,0,0,-1725.7496376037598,,0.43731013532173435
660,1,0,0,-1725.7496376037598,,0.43731013532173435
661,1,0,0,-1725.7496376037598,,0.43731013532173435
662,0,0,0,-1725.7496376037598,,0.43731013532173435
663,1,0,0,-1725.7496376037598,,0.43731013532173435
664,1,0,0,-1725.7496376037598,,0.43731013532173435
665,1,0,0,-1725.7496376037598,,0.43731013532173435
666,1,0,0,-1725.7496376037598,,0.43731013532173435
667,1,0,0,-1725.7496376037598,,0.43731013532173435
668,1,0,0,-1725.7496376037598,,0.43731013532173435
669,1,0,0,-1725.7496376037598,,0.43731013532173435
670,1,496,0,-1725.7496376037598,,0.43731013532173435
671,1,0,0,-1725.7496376037598,,0.43731013532173435
672,1,0,0,-1725.7496376037598,,0.43731013532173435
673,1,0,0,-1725.7496376037598,,0.43731013532173435
674,1,0,0,-1725.7496376037598,,0.43731013532173435
675,1,0,0,-1725.7496376037598,,0.43731013532173435
676,1,0,0,-1725.7496376037598,,0.43731013532173435
677,1,0,0,-1725.7496376037598,,0.43731013532173435
678,1,497,0,-1725.7496376037598,,0.43731013532173435
679,1,0,0,-1725.7496376037598,,0.43731013532173435
680,1,0,0,-1725.7496376037598,,0.43731013532173435
681,1,0,0,-1725.7496376037598,,0.43731013532173435
682,1,0,0,-1725.7496376037598,,0.43731013532173435
683,1,0,0,-1725.7496376037598,,0.43731013532173435
684,1,0,0,-1725.7496376037598,,0.43731013532173435
685,1,0,0,-1725.7496376037598,,0.43731013532173435
686,1,0,0,-1725.7496376037598,,0.43731013532173435
687,1,0,0,-1725.7496376037598,,0.43731013532173435
688,1,0,0,-1725.7496376037598,,0.43731013532173435
689,1,0,0,-1725.7496376037598,,0.43731013532173435
690,1,0,0,-1725.7496376037598,,0.43731013532173435
691,1,0,0,-1725.7496376037598,,0.43731013532173435
692,1,498,0,-1725.7496376037598,,0.43731013532173435
693,1,0,0,-1725.7496376037598,,0.43731013532173435
694,1,0,0,-1725.7496376037598,,0.43731013532173435
695,1,0,0,-1725.7496376037598,,0.43731013532173435
696,0,0,0,-1725.7496376037598,,0.43731013532173435
697,1,0,0,-1725.7496376037598,,0.43731013532173435
698,1,0,0,-1725.7496376037598,,0.43731013532173435
699,1,0,0,-1725.7496376037598,,0.43731013532173435
700,1,0,0,-1725.7496376037598,,0.43731013532173435
701,1,0,0,-1725.7496376037598,,0.43731013532173435
702,1,0,0,-1725.7496376037598,,0.43731013532173435
703,0,0,0,-1725.7496376037598,,0.43731013532173435
704,1,0,0,-1725.7496376037598,,0.43731013532173435
705,1,0,0,-1725.7496376037598,,0.43731013532173435
706,1,0,0,-1725.7496376037598,,0.43731013532173435
707,1,0,0,-1725.7496376037598,,0.43731013532173435
708,1,0,0,-1725.7496376037598,,0.43731013532173435
709,1,0,0,-1725.7496376037598,,0.43731013532173435
710,1,0,0,-1725.7496376037598,,0.43731013532173435
711,1,0,0,-1725.7496376037598,,0.43731013532173435
712,1,0,0,-1725.7496376037598,,0.43731013532173435
713,1,0,0,-1725.7496376037598,,0.43731013532173435
714,1,0,0,-1725.7496376037598,,0.43731013532173435
715,1,0,0,-1725.7496376037598,,0.43731013532173435
716,1,0,0,-1725.7496376037598,,0.43731013532173435
717,1,0,0,-1725.7496376037598,,0.43731013532173435
718,1,0,0,-1725.7496376037598,,0.43731013532173435
719,1,0,0,-1725.7496376037598,,0.43731013532173435
720,1,0,0,-1725.7496376037598,,0.43731013532173435
721,1,0,0,-1725.7496376037598,,0.43731013532173435
722,1,0,0,-1725.7496376037598,,0.43731013532173435
723,1,0,0,-1725.7496376037598,,0.43731013532173435
724,1,0,0,-1725.7496376037598,,0.43731013532173435
725,1,0,0,-1725.7496376037598,,0.43731013532173435
726,1,0,0,-1725.7496376037598,,0.43731013532173435
727,1,0,0,-1725.7496376037598,,0.43731013532173435
728,1,0,0,-1725.7496376037598,,0.43731013532173435
729,1,0,0,-1725.7496376037598,,0.43731013532173435
730,1,0,0,-1725.7496376037598,,0.43731013532173435
731,1,0,0,-1725.7496376037598,,0.43731013532173435
732,1,0,0,-1725.7496376037598,,0.43731013532173435
733,1,0,0,-1725.7496376037598,,0.43731013532173435
734,1,0,0,-1725.7496376037598,,0.43731013532173435
735,1,0,0,-1725.7496376037598,,0.43731013532173435
736,1,0,0,-1725.7496376037598,,0.43731013532173435
737,1,0,0,-1725.7496376037598,,0.43731013532173435
738,1,0,0,-1725.7496376037598,,0.43731013532173435
739,1,0,0,-1725.7496376037598,,0.43731013532173435
740,1,0,0,-1725.7496376037598,,0.43731013532173435
741,1,0,0,-1725.7496376037598,,0.43731013532173435
742,1,0,0,-1725.7496376037598,,0.43731013532173435
743,1,0,0,-1725.7496376037598,,0.43731013532173435
744,1,0,0,-1725.7496376037598,,0.43731013532173435
745,1,0,0,-1725.7496376037598,,0.43731013532173435
746,1,0,0,-1725.7496376037598,,0.43731013532173435
747,1,0,0,-1725.7496376037598,,0.43731013532173435
748,1,0,0,-1725.7496376037598,,0.43731013532173435
749,1,0,0,-1725.7496376037598,,0.43731013532173435
750,1,0,0,-1725.7496376037598,,0.43731013532173435
751,1,0,0,-1725.7496376037598,,0.43731013532173435
752,1,0,0,-1725.7496376037598,,0.43731013532173435
753,1,0,0,-1725.7496376037598,,0.43731013532173435
754,1,0,0,-1725.7496376037598,,0.43731013532173435
755,1,0,0,-1725.7496376037598,,0.43731013532173435
756,1,0,0,-1725.7496376037598,,0.43731013532173435
757,1,0,0,-1725.7496376037598,,0.43731013532173435
758,1,0,0,-1725.7496376037598,,0.43731013532173435
759,1,0,0,-1725.7496376037598,,0.43731013532173435
760,1,0,0,-1725.7496376037598,,0.43731013532173435
761,1,0,0,-1725.7496376037598,,0.43731013532173435
762,1,0,0,-1725.7496376037598,,0.43731013532173435
763,1,499,0,-1725.7496376037598,,0.43731013532173435
764,1,0,0,-1725.7496376037598,,0.43731013532173435
765,1,0,0,-1725.7496376037598,,0.43731013532173435
766,1,0,0,-1725.7496376037598,,0.43731013532173435
767,1,0,0,-1725.7496376037598,,0.43731013532173435
768,1,68,0,-1725.7496376037598,,0.43731013532173435
769,1,0,0,-1725.7496376037598,,0.43731013532173435
770,1,0,0,-1725.7496376037598,,0.43731013532173435
771,1,0,0,-1725.7496376037598,,0.43731013532173435
772,1,0,0,-1725.7496376037598,,0.43731013532173435
773,1,0,0,-1725.7496376037598,,0.43731013532173435
774,1,0,0,-1725.7496376037598,,0.43731013532173435
775,1,0,0,-1725.7496376037598,,0.43731013532173435
776,1,0,0,-1725.7496376037598,,0.43731013532173435
777,1,0,0,-1725.7496376037598,,0.43731013532173435
778,1,0,0,-1725.7496376037598,,0.43731013532173435
779,1,0,0,-1725.7496376037598,,0.43731013532173435
780,1,0,0,-1725.7496376037598,,0.43731013532173435
781,1,58,0,-1725.7496376037598,,0.43731013532173435
782,1,0,0,-1725.7496376037598,,0.43731013532173435
783,0,0,0,-1725.7496376037598,,0.43731013532173435
784,1,0,0,-1725.7496376037598,,0.43731013532173435
785,1,0,0,-1725.7496376037598,,0.43731013532173435
786,1,0,0,-1725.7496376037598,,0.43731013532173435
787,1,0,0,-1725.7496376037598,,0.43731013532173435
788,1,0,0,-1725.7496376037598,,0.43731013532173435
789,1,0,0,-1725.7496376037598,,0.43731013532173435
790,1,0,0,-1725.7496376037598,,0.43731013532173435
791,1,0,0,-1725.7496376037598,,0.43731013532173435
792,1,0,0,-1725.7496376037598,,0.43731013532173435
793,1,0,0,-1725.7496376037598,,0.43731013532173435
794,1,0,0,-1725.7496376037598,,0.43731013532173435
795,1,0,0,-1725.7496376037598,,0.43731013532173435
796,1,0,0,-1725.7496376037598,,0.43731013532173435
797,1,0,0,-1725.7496376037598,,0.43731013532173435
798,1,0,0,-1725.7496376037598,,0.43731013532173435
799,1,0,0,-1725.7496376037598,,0.43731013532173435
800,1,0,0,-1725.7496376037598,,0.43731013532173435
801,1,0,0,-1725.7496376037598,,0.43731013532173435
802,1,0,0,-1725.7496376037598,,0.43731013532173435
803,1,0,0,-1725.7496376037598,,0.43731013532173435
804,0,0,0,-1725.7496376037598,,0.43731013532173435
805,1,0,0,-1725.7496376037598,,0.43731013532173435
806,1,0,0,-1725.7496376037598,,0.43731013532173435
807,1,0,0,-1725.7496376037598,,0.43731013532173435
808,1,0,0,-1725.7496376037598,,0.43731013532173435
809,1,0,0,-1725.7496376037598,,0.43731013532173435
810,1,0,0,-1725.7496376037598,,0.43731013532173435
811,1,0,0,-1725.7496376037598,,0.43731013532173435
812,1,0,0,-1725.7496376037598,,0.43731013532173435
813,1,0,0,-1725.7496376037598,,0.43731013532173435
814,1,0,0,-1725.7496376037598,,0.43731013532173435
815,1,0,0,-1725.7496376037598,,0.43731013532173435
816,1,0,0,-1725.7496376037598,,0.43731013532173435
817,1,0,0,-1725.7496376037598,,0.43731013532173435
818,1,0,0,-1725.7496376037598,,0.43731013532173435
819,1,0,0,-1725.7496376037598,,0.43731013532173435
820,1,0,0,-1725.7496376037598,,0.43731013532173435
821,1,0,0,-1725.7496376037598,,0.43731013532173435
822,1,0,0,-1725.7496376037598,,0.43731013532173435
823,1,0,0,-1725.7496376037598,,0.43731013532173435
824,1,0,0,-1725.7496376037598,,0.43731013532173435
825,1,500,0,-1725.7496376037598,,0.43731013532173435
826,1,0,0,-1725.7496376037598,,0.43731013532173435
827,1,0,0,-1725.7496376037598,,0.43731013532173435
828,1,0,0,-1725.7496376037598,,0.43731013532173435
829,1,0,0,-1725.7496376037598,,0.43731013532173435
830,1,0,0,-1725.7496376037598,,0.43731013532173435
831,1,0,0,-1725.7496376037598,,0.43731013532173435
832,1,0,0,-1725.7496376037598,,0.43731013532173435
833,1,0,0,-1725.7496376037598,,0.43731013532173435
834,1,0,0,-1725.7496376037598,,0.43731013532173435
835,1,0,0,-1725.7496376037598,,0.43731013532173435
836,1,0,0,-1725.7496376037598,,0.43731013532173435
837,1,0,0,-1725.7496376037598,,0.43731013532173435
838,0,0,0,-1725.7496376037598,,0.43731013532173435
839,1,0,0,-1725.7496376037598,,0.43731013532173435
840,1,0,0,-1725.7496376037598,,0.43731013532173435
841,1,69,0,-1725.7496376037598,,0.43731013532173435
842,1,0,0,-1725.7496376037598,,0.43731013532173435
843,1,0,0,-1725.7496376037598,,0.43731013532173435
844,1,0,0,-1725.7496376037598,,0.43731013532173435
845,1,0,0,-1725.7496376037598,,0.43731013532173435
846,1,0,0,-1725.7496376037598,,0.43731013532173435
847,1,0,0,-1725.7496376037598,,0.43731013532173435
848,1,0,0,-1725.7496376037598,,0.43731013532173435
849,1,0,0,-1725.7496376037598,,0.43731013532173435
850,1,0,0,-1725.7496376037598,,0.43731013532173435
851,0,0,0,-1725.7496376037598,,0.43731013532173435
852,1,0,0,-1725.7496376037598,,0.43731013532173435
853,1,0,0,-1725.7496376037598,,0.43731013532173435
854,1,0,0,-1725.7496376037598,,0.43731013532173435
855,0,501,0,-1725.7496376037598,,0.43731013532173435
856,1,0,0,-1725.7496376037598,,0.43731013532173435
857,1,0,0,-1725.7496376037598,,0.43731013532173435
858,1,0,0,-1725.7496376037598,,0.43731013532173435
859,1,0,0,-1725.7496376037598,,0.43731013532173435
860,1,0,0,-1725.7496376037598,,0.43731013532173435
861,1,502,0,-1725.7496376037598,,0.43731013532173435
862,1,0,0,-1725.7496376037598,,0.43731013532173435
863,0,0,0,-1725.7496376037598,,0.43731013532173435
864,1,0,0,-1725.7496376037598,,0.43731013532173435
865,1,0,0,-1725.7496376037598,,0.43731013532173435
866,1,0,0,-1725.7496376037598,,0.43731013532173435
867,0,0,0,-1725.7496376037598,,0.43731013532173435
868,1,0,0,-1725.7496376037598,,0.43731013532173435
869,1,0,0,-1725.7496376037598,,0.43731013532173435
870,1,0,0,-1725.7496376037598,,0.43731013532173435
871,1,0,0,-1725.7496376037598,,0.43731013532173435
872,1,0,0,-1725.7496376037598,,0.43731013532173435
873,1,0,0,-1725.7496376037598,,0.43731013532173435
874,0,0,0,-1725.7496376037598,,0.43731013532173435
875,1,0,0,-1725.7496376037598,,0.43731013532173435
876,1,0,0,-1725.7496376037598,,0.43731013532173435
877,1,0,0,-1725.7496376037598,,0.43731013532173435
878,1,0,0,-1725.7496376037598,,0.43731013532173435
879,1,0,0,-1725.7496376037598,,0.43731013532173435
880,1,0,0,-1725.7496376037598,,0.43731013532173435
881,1,0,0,-1725.7496376037598,,0.43731013532173435
882,1,0,0,-1725.7496376037598,,0.43731013532173435
