,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,8975,-295.66791915893555,-113.94025993347168,0.09886771610052472
388,1,0,8976,-295.66791915893555,-113.94025993347168,0.09886771610052472
389,1,0,8977,-295.66791915893555,-113.94025993347168,0.09886771610052472
390,1,0,8978,-295.66791915893555,-113.94025993347168,0.09886771610052472
391,1,0,8979,-295.66791915893555,-113.94025993347168,0.09886771610052472
392,1,0,8980,-295.66791915893555,-113.94025993347168,0.09886771610052472
393,1,0,8981,-295.66791915893555,-113.94025993347168,0.09886771610052472
394,1,0,8982,-295.66791915893555,-113.94025993347168,0.09886771610052472
395,1,0,8983,-295.66791915893555,-113.94025993347168,0.09886771610052472
396,1,0,8984,-295.66791915893555,-113.94025993347168,0.09886771610052472
397,1,0,8985,-295.66791915893555,-113.94025993347168,0.09886771610052472
398,1,0,8986,-295.66791915893555,-113.94025993347168,0.09886771610052472
399,1,126,430,-295.66791915893555,-113.94025993347168,0.09886771610052472
400,1,0,8987,-295.66791915893555,-113.94025993347168,0.09886771610052472
401,1,0,8988,-295.66791915893555,-113.94025993347168,0.09886771610052472
402,1,0,8989,-295.66791915893555,-113.94025993347168,0.09886771610052472
403,1,0,8990,-295.66791915893555,-113.94025993347168,0.09886771610052472
404,1,0,8991,-295.66791915893555,-113.94025993347168,0.09886771610052472
405,1,0,8992,-295.66791915893555,-113.94025993347168,0.09886771610052472
406,0,0,8993,-295.66791915893555,-113.94025993347168,0.09886771610052472
407,1,0,8994,-295.66791915893555,-113.94025993347168,0.09886771610052472
408,1,0,8995,-295.66791915893555,-113.94025993347168,0.09886771610052472
409,1,0,8922,-295.66791915893555,-113.94025993347168,0.09886771610052472
410,1,0,8721,-295.66791915893555,-113.94025993347168,0.09886771610052472
411,1,0,8720,-295.66791915893555,-113.94025993347168,0.09886771610052472
412,1,0,8719,-295.66791915893555,-113.94025993347168,0.09886771610052472
413,1,0,8447,-295.66791915893555,-113.94025993347168,0.09886771610052472
414,1,0,8448,-295.66791915893555,-113.94025993347168,0.09886771610052472
415,1,0,8449,-295.66791915893555,-113.94025993347168,0.09886771610052472
416,1,0,8450,-295.66791915893555,-113.94025993347168,0.09886771610052472
417,1,0,8451,-295.66791915893555,-113.94025993347168,0.09886771610052472
418,1,0,8452,-295.66791915893555,-113.94025993347168,0.09886771610052472
419,1,0,8453,-295.66791915893555,-113.94025993347168,0.09886771610052472
420,1,0,8454,-295.66791915893555,-113.94025993347168,0.09886771610052472
421,1,0,8455,-295.66791915893555,-113.94025993347168,0.09886771610052472
422,1,0,8456,-295.66791915893555,-113.94025993347168,0.09886771610052472
423,1,0,8457,-295.66791915893555,-113.94025993347168,0.09886771610052472
424,0,0,8458,-295.66791915893555,-113.94025993347168,0.09886771610052472
425,1,0,8459,-295.66791915893555,-113.94025993347168,0.09886771610052472
426,1,0,8460,-295.66791915893555,-113.94025993347168,0.09886771610052472
427,1,0,8461,-295.66791915893555,-113.94025993347168,0.09886771610052472
428,1,0,8462,-295.66791915893555,-113.94025993347168,0.09886771610052472
429,1,0,8463,-295.66791915893555,-113.94025993347168,0.09886771610052472
430,1,0,8464,-295.66791915893555,-113.94025993347168,0.09886771610052472
431,1,0,8465,-295.66791915893555,-113.94025993347168,0.09886771610052472
432,1,0,8466,-295.66791915893555,-113.94025993347168,0.09886771610052472
433,1,0,8467,-295.66791915893555,-113.94025993347168,0.09886771610052472
434,0,0,8446,-295.66791915893555,-113.94025993347168,0.09886771610052472
435,1,0,8445,-295.66791915893555,-113.94025993347168,0.09886771610052472
436,1,0,8444,-295.66791915893555,-113.94025993347168,0.09886771610052472
437,1,0,8443,-295.66791915893555,-113.94025993347168,0.09886771610052472
438,1,0,8421,-295.66791915893555,-113.94025993347168,0.09886771610052472
439,1,0,8422,-295.66791915893555,-113.94025993347168,0.09886771610052472
440,1,0,8423,-295.66791915893555,-113.94025993347168,0.09886771610052472
441,1,0,8424,-295.66791915893555,-113.94025993347168,0.09886771610052472
442,1,0,8425,-295.66791915893555,-113.94025993347168,0.09886771610052472
443,1,0,8426,-295.66791915893555,-113.94025993347168,0.09886771610052472
444,1,0,8427,-295.66791915893555,-113.94025993347168,0.09886771610052472
445,1,0,8428,-295.66791915893555,-113.94025993347168,0.09886771610052472
446,1,0,8429,-295.66791915893555,-113.94025993347168,0.09886771610052472
447,1,0,8430,-295.66791915893555,-113.94025993347168,0.09886771610052472
448,1,0,8420,-295.66791915893555,-113.94025993347168,0.09886771610052472
449,1,0,8431,-295.66791915893555,-113.94025993347168,0.09886771610052472
450,1,127,199,-295.66791915893555,-113.94025993347168,0.09886771610052472
451,1,0,8433,-295.66791915893555,-113.94025993347168,0.09886771610052472
452,1,0,8434,-295.66791915893555,-113.94025993347168,0.09886771610052472
453,1,0,8435,-295.66791915893555,-113.94025993347168,0.09886771610052472
454,1,0,8436,-295.66791915893555,-113.94025993347168,0.09886771610052472
455,1,0,8437,-295.66791915893555,-113.94025993347168,0.09886771610052472
456,1,0,8438,-295.66791915893555,-113.94025993347168,0.09886771610052472
457,1,0,8439,-295.66791915893555,-113.94025993347168,0.09886771610052472
458,1,0,8440,-295.66791915893555,-113.94025993347168,0.09886771610052472
459,1,0,8441,-295.66791915893555,-113.94025993347168,0.09886771610052472
460,1,0,8442,-295.66791915893555,-113.94025993347168,0.09886771610052472
461,1,0,8468,-295.66791915893555,-113.94025993347168,0.09886771610052472
462,1,0,8469,-295.66791915893555,-113.94025993347168,0.09886771610052472
463,1,0,8470,-295.66791915893555,-113.94025993347168,0.09886771610052472
464,1,0,8495,-295.66791915893555,-113.94025993347168,0.09886771610052472
465,1,0,8497,-295.66791915893555,-113.94025993347168,0.09886771610052472
466,1,0,8498,-295.66791915893555,-113.94025993347168,0.09886771610052472
467,1,0,8499,-295.66791915893555,-113.94025993347168,0.09886771610052472
468,1,0,8500,-295.66791915893555,-113.94025993347168,0.09886771610052472
469,1,0,8501,-295.66791915893555,-113.94025993347168,0.09886771610052472
470,0,0,8502,-295.66791915893555,-113.94025993347168,0.09886771610052472
471,1,0,8503,-295.66791915893555,-113.94025993347168,0.09886771610052472
472,1,0,8504,-295.66791915893555,-113.94025993347168,0.09886771610052472
473,1,0,8505,-295.66791915893555,-113.94025993347168,0.09886771610052472
474,1,0,8506,-295.66791915893555,-113.94025993347168,0.09886771610052472
475,1,0,8507,-295.66791915893555,-113.94025993347168,0.09886771610052472
476,1,0,8508,-295.66791915893555,-113.94025993347168,0.09886771610052472
477,1,0,8509,-295.66791915893555,-113.94025993347168,0.09886771610052472
478,1,0,8510,-295.66791915893555,-113.94025993347168,0.09886771610052472
479,1,0,8511,-295.66791915893555,-113.94025993347168,0.09886771610052472
480,1,0,8512,-295.66791915893555,-113.94025993347168,0.09886771610052472
481,1,0,8513,-295.66791915893555,-113.94025993347168,0.09886771610052472
482,1,0,8514,-295.66791915893555,-113.94025993347168,0.09886771610052472
483,1,0,8515,-295.66791915893555,-113.94025993347168,0.09886771610052472
484,1,0,8516,-295.66791915893555,-113.94025993347168,0.09886771610052472
485,1,0,8517,-295.66791915893555,-113.94025993347168,0.09886771610052472
486,1,0,8496,-295.66791915893555,-113.94025993347168,0.09886771610052472
487,1,0,8494,-295.66791915893555,-113.94025993347168,0.09886771610052472
488,1,0,8471,-295.66791915893555,-113.94025993347168,0.09886771610052472
489,1,0,8493,-295.66791915893555,-113.94025993347168,0.09886771610052472
490,1,0,8472,-295.66791915893555,-113.94025993347168,0.09886771610052472
491,1,0,8473,-295.66791915893555,-113.94025993347168,0.09886771610052472
492,1,0,8474,-295.66791915893555,-113.94025993347168,0.09886771610052472
493,1,0,8475,-295.66791915893555,-113.94025993347168,0.09886771610052472
494,1,0,8476,-295.66791915893555,-113.94025993347168,0.09886771610052472
495,1,0,8477,-295.66791915893555,-113.94025993347168,0.09886771610052472
496,1,0,8478,-295.66791915893555,-113.94025993347168,0.09886771610052472
497,1,0,8479,-295.66791915893555,-113.94025993347168,0.09886771610052472
498,1,0,8480,-295.66791915893555,-113.94025993347168,0.09886771610052472
499,1,0,8481,-295.66791915893555,-113.94025993347168,0.09886771610052472
500,1,0,8482,-295.66791915893555,-113.94025993347168,0.09886771610052472
501,1,0,8483,-295.66791915893555,-113.94025993347168,0.09886771610052472
502,1,0,8484,-295.66791915893555,-113.94025993347168,0.09886771610052472
503,1,0,8485,-295.66791915893555,-113.94025993347168,0.09886771610052472
504,1,0,8486,-295.66791915893555,-113.94025993347168,0.09886771610052472
505,1,0,8487,-295.66791915893555,-113.94025993347168,0.09886771610052472
506,1,0,8488,-295.66791915893555,-113.94025993347168,0.09886771610052472
507,1,0,8489,-295.66791915893555,-113.94025993347168,0.09886771610052472
508,1,0,8490,-295.66791915893555,-113.94025993347168,0.09886771610052472
509,1,0,8491,-295.66791915893555,-113.94025993347168,0.09886771610052472
510,1,0,8492,-295.66791915893555,-113.94025993347168,0.09886771610052472
511,1,0,8432,-295.66791915893555,-113.94025993347168,0.09886771610052472
512,1,0,8418,-295.66791915893555,-113.94025993347168,0.09886771610052472
513,1,0,8331,-295.66791915893555,-113.94025993347168,0.09886771610052472
514,1,0,8417,-295.66791915893555,-113.94025993347168,0.09886771610052472
515,1,0,8346,-295.66791915893555,-113.94025993347168,0.09886771610052472
516,1,0,8347,-295.66791915893555,-113.94025993347168,0.09886771610052472
517,1,0,8348,-295.66791915893555,-113.94025993347168,0.09886771610052472
518,1,0,8349,-295.66791915893555,-113.94025993347168,0.09886771610052472
519,1,0,8350,-295.66791915893555,-113.94025993347168,0.09886771610052472
520,1,0,8351,-295.66791915893555,-113.94025993347168,0.09886771610052472
521,1,0,8352,-295.66791915893555,-113.94025993347168,0.09886771610052472
522,1,0,8353,-295.66791915893555,-113.94025993347168,0.09886771610052472
523,1,0,8354,-295.66791915893555,-113.94025993347168,0.09886771610052472
524,1,0,8355,-295.66791915893555,-113.94025993347168,0.09886771610052472
525,1,0,8356,-295.66791915893555,-113.94025993347168,0.09886771610052472
526,1,0,8357,-295.66791915893555,-113.94025993347168,0.09886771610052472
527,1,0,8358,-295.66791915893555,-113.94025993347168,0.09886771610052472
528,0,0,8359,-295.66791915893555,-113.94025993347168,0.09886771610052472
529,1,0,8360,-295.66791915893555,-113.94025993347168,0.09886771610052472
530,1,0,8361,-295.66791915893555,-113.94025993347168,0.09886771610052472
531,1,0,8362,-295.66791915893555,-113.94025993347168,0.09886771610052472
532,1,0,8363,-295.66791915893555,-113.94025993347168,0.09886771610052472
533,1,0,8364,-295.66791915893555,-113.94025993347168,0.09886771610052472
534,1,0,8365,-295.66791915893555,-113.94025993347168,0.09886771610052472
535,1,0,8366,-295.66791915893555,-113.94025993347168,0.09886771610052472
536,1,0,8345,-295.66791915893555,-113.94025993347168,0.09886771610052472
537,1,0,8344,-295.66791915893555,-113.94025993347168,0.09886771610052472
538,1,0,8343,-295.66791915893555,-113.94025993347168,0.09886771610052472
539,1,0,8342,-295.66791915893555,-113.94025993347168,0.09886771610052472
540,1,0,8320,-295.66791915893555,-113.94025993347168,0.09886771610052472
541,1,0,8321,-295.66791915893555,-113.94025993347168,0.09886771610052472
542,1,0,8322,-295.66791915893555,-113.94025993347168,0.09886771610052472
543,1,0,8323,-295.66791915893555,-113.94025993347168,0.09886771610052472
544,1,0,8324,-295.66791915893555,-113.94025993347168,0.09886771610052472
545,1,0,8325,-295.66791915893555,-113.94025993347168,0.09886771610052472
546,1,0,8326,-295.66791915893555,-113.94025993347168,0.09886771610052472
547,1,0,8327,-295.66791915893555,-113.94025993347168,0.09886771610052472
548,1,0,8328,-295.66791915893555,-113.94025993347168,0.09886771610052472
549,1,0,8329,-295.66791915893555,-113.94025993347168,0.09886771610052472
550,1,0,8319,-295.66791915893555,-113.94025993347168,0.09886771610052472
551,1,0,8330,-295.66791915893555,-113.94025993347168,0.09886771610052472
552,1,0,8332,-295.66791915893555,-113.94025993347168,0.09886771610052472
553,1,0,8333,-295.66791915893555,-113.94025993347168,0.09886771610052472
554,1,0,8334,-295.66791915893555,-113.94025993347168,0.09886771610052472
555,1,0,8335,-295.66791915893555,-113.94025993347168,0.09886771610052472
556,1,0,8336,-295.66791915893555,-113.94025993347168,0.09886771610052472
557,1,128,148,-295.66791915893555,-113.94025993347168,0.09886771610052472
558,1,57,147,-295.66791915893555,-113.94025993347168,0.09886771610052472
559,1,0,8337,-295.66791915893555,-113.94025993347168,0.09886771610052472
560,1,0,8338,-295.66791915893555,-113.94025993347168,0.09886771610052472
561,1,0,8339,-295.66791915893555,-113.94025993347168,0.09886771610052472
562,1,0,8340,-295.66791915893555,-113.94025993347168,0.09886771610052472
563,1,0,8341,-295.66791915893555,-113.94025993347168,0.09886771610052472
564,1,0,8367,-295.66791915893555,-113.94025993347168,0.09886771610052472
565,1,0,8368,-295.66791915893555,-113.94025993347168,0.09886771610052472
566,1,0,8369,-295.66791915893555,-113.94025993347168,0.09886771610052472
567,0,0,8394,-295.66791915893555,-113.94025993347168,0.09886771610052472
568,1,0,8396,-295.66791915893555,-113.94025993347168,0.09886771610052472
569,1,0,8397,-295.66791915893555,-113.94025993347168,0.09886771610052472
570,1,0,8398,-295.66791915893555,-113.94025993347168,0.09886771610052472
571,1,0,8399,-295.66791915893555,-113.94025993347168,0.09886771610052472
572,1,0,8400,-295.66791915893555,-113.94025993347168,0.09886771610052472
573,1,0,8401,-295.66791915893555,-113.94025993347168,0.09886771610052472
574,1,0,8402,-295.66791915893555,-113.94025993347168,0.09886771610052472
575,1,0,8403,-295.66791915893555,-113.94025993347168,0.09886771610052472
576,1,0,8404,-295.66791915893555,-113.94025993347168,0.09886771610052472
577,1,0,8405,-295.66791915893555,-113.94025993347168,0.09886771610052472
578,0,0,8406,-295.66791915893555,-113.94025993347168,0.09886771610052472
579,1,0,8407,-295.66791915893555,-113.94025993347168,0.09886771610052472
580,1,0,8408,-295.66791915893555,-113.94025993347168,0.09886771610052472
581,0,0,8409,-295.66791915893555,-113.94025993347168,0.09886771610052472
582,1,0,8410,-295.66791915893555,-113.94025993347168,0.09886771610052472
583,1,0,8411,-295.66791915893555,-113.94025993347168,0.09886771610052472
584,1,0,8412,-295.66791915893555,-113.94025993347168,0.09886771610052472
585,1,0,8413,-295.66791915893555,-113.94025993347168,0.09886771610052472
586,1,0,8414,-295.66791915893555,-113.94025993347168,0.09886771610052472
587,1,0,8415,-295.66791915893555,-113.94025993347168,0.09886771610052472
588,1,0,8416,-295.66791915893555,-113.94025993347168,0.09886771610052472
589,1,0,8395,-295.66791915893555,-113.94025993347168,0.09886771610052472
590,1,0,8393,-295.66791915893555,-113.94025993347168,0.09886771610052472
591,1,0,8370,-295.66791915893555,-113.94025993347168,0.09886771610052472
592,1,0,8392,-295.66791915893555,-113.94025993347168,0.09886771610052472
593,1,0,8371,-295.66791915893555,-113.94025993347168,0.09886771610052472
594,1,0,8372,-295.66791915893555,-113.94025993347168,0.09886771610052472
595,1,0,8373,-295.66791915893555,-113.94025993347168,0.09886771610052472
596,1,0,8374,-295.66791915893555,-113.94025993347168,0.09886771610052472
597,1,0,8375,-295.66791915893555,-113.94025993347168,0.09886771610052472
598,1,0,8376,-295.66791915893555,-113.94025993347168,0.09886771610052472
599,1,0,8377,-295.66791915893555,-113.94025993347168,0.09886771610052472
600,1,0,8378,-295.66791915893555,-113.94025993347168,0.09886771610052472
601,1,0,8379,-295.66791915893555,-113.94025993347168,0.09886771610052472
602,1,0,8380,-295.66791915893555,-113.94025993347168,0.09886771610052472
603,1,0,8381,-295.66791915893555,-113.94025993347168,0.09886771610052472
604,1,0,8382,-295.66791915893555,-113.94025993347168,0.09886771610052472
605,1,0,8383,-295.66791915893555,-113.94025993347168,0.09886771610052472
606,1,0,8384,-295.66791915893555,-113.94025993347168,0.09886771610052472
607,1,0,8385,-295.66791915893555,-113.94025993347168,0.09886771610052472
608,1,0,8386,-295.66791915893555,-113.94025993347168,0.09886771610052472
609,1,0,8387,-295.66791915893555,-113.94025993347168,0.09886771610052472
610,1,0,8388,-295.66791915893555,-113.94025993347168,0.09886771610052472
611,1,0,8389,-295.66791915893555,-113.94025993347168,0.09886771610052472
612,1,0,8390,-295.66791915893555,-113.94025993347168,0.09886771610052472
613,1,0,8391,-295.66791915893555,-113.94025993347168,0.09886771610052472
614,1,0,8518,-295.66791915893555,-113.94025993347168,0.09886771610052472
615,1,0,8519,-295.66791915893555,-113.94025993347168,0.09886771610052472
616,1,0,8520,-295.66791915893555,-113.94025993347168,0.09886771610052472
617,0,0,8533,-295.66791915893555,-113.94025993347168,0.09886771610052472
