,right,cam,ctm,cam_time,ctm_time,rate
516,1,0,0,-766.4630973339081,,0.2891466445733223
517,1,0,0,-766.4630973339081,,0.2891466445733223
518,1,0,0,-766.4630973339081,,0.2891466445733223
519,1,0,0,-766.4630973339081,,0.2891466445733223
520,1,417,0,-766.4630973339081,,0.2891466445733223
521,1,0,0,-766.4630973339081,,0.2891466445733223
522,1,0,0,-766.4630973339081,,0.2891466445733223
523,1,0,0,-766.4630973339081,,0.2891466445733223
524,1,0,0,-766.4630973339081,,0.2891466445733223
525,1,0,0,-766.4630973339081,,0.2891466445733223
526,1,0,0,-766.4630973339081,,0.2891466445733223
527,1,0,0,-766.4630973339081,,0.2891466445733223
528,0,0,0,-766.4630973339081,,0.2891466445733223
529,1,0,0,-766.4630973339081,,0.2891466445733223
530,1,0,0,-766.4630973339081,,0.2891466445733223
531,1,0,0,-766.4630973339081,,0.2891466445733223
532,1,0,0,-766.4630973339081,,0.2891466445733223
533,1,0,0,-766.4630973339081,,0.2891466445733223
534,1,0,0,-766.4630973339081,,0.2891466445733223
535,1,0,0,-766.4630973339081,,0.2891466445733223
536,1,418,0,-766.4630973339081,,0.2891466445733223
537,1,0,0,-766.4630973339081,,0.2891466445733223
538,1,0,0,-766.4630973339081,,0.2891466445733223
539,1,419,0,-766.4630973339081,,0.2891466445733223
540,1,0,0,-766.4630973339081,,0.2891466445733223
541,1,0,0,-766.4630973339081,,0.2891466445733223
542,1,0,0,-766.4630973339081,,0.2891466445733223
543,1,0,0,-766.4630973339081,,0.2891466445733223
544,1,0,0,-766.4630973339081,,0.2891466445733223
545,1,0,0,-766.4630973339081,,0.2891466445733223
546,1,0,0,-766.4630973339081,,0.2891466445733223
547,1,0,0,-766.4630973339081,,0.2891466445733223
548,1,0,0,-766.4630973339081,,0.2891466445733223
549,1,0,0,-766.4630973339081,,0.2891466445733223
550,1,0,0,-766.4630973339081,,0.2891466445733223
551,1,0,0,-766.4630973339081,,0.2891466445733223
552,1,0,0,-766.4630973339081,,0.2891466445733223
553,1,0,0,-766.4630973339081,,0.2891466445733223
554,1,0,0,-766.4630973339081,,0.2891466445733223
555,1,0,0,-766.4630973339081,,0.2891466445733223
556,1,0,0,-766.4630973339081,,0.2891466445733223
557,1,0,0,-766.4630973339081,,0.2891466445733223
558,1,0,0,-766.4630973339081,,0.2891466445733223
559,1,0,0,-766.4630973339081,,0.2891466445733223
560,1,0,0,-766.4630973339081,,0.2891466445733223
561,1,0,0,-766.4630973339081,,0.2891466445733223
562,1,0,0,-766.4630973339081,,0.2891466445733223
563,1,0,0,-766.4630973339081,,0.2891466445733223
564,1,0,0,-766.4630973339081,,0.2891466445733223
565,1,0,0,-766.4630973339081,,0.2891466445733223
566,1,0,0,-766.4630973339081,,0.2891466445733223
567,0,0,0,-766.4630973339081,,0.2891466445733223
568,1,420,0,-766.4630973339081,,0.2891466445733223
569,1,0,0,-766.4630973339081,,0.2891466445733223
570,1,0,0,-766.4630973339081,,0.2891466445733223
571,1,0,0,-766.4630973339081,,0.2891466445733223
572,1,0,0,-766.4630973339081,,0.2891466445733223
573,1,0,0,-766.4630973339081,,0.2891466445733223
574,1,0,0,-766.4630973339081,,0.2891466445733223
575,1,0,0,-766.4630973339081,,0.2891466445733223
576,1,421,0,-766.4630973339081,,0.2891466445733223
577,1,0,0,-766.4630973339081,,0.2891466445733223
578,0,0,0,-766.4630973339081,,0.2891466445733223
579,1,0,0,-766.4630973339081,,0.2891466445733223
580,1,0,0,-766.4630973339081,,0.2891466445733223
581,0,422,0,-766.4630973339081,,0.2891466445733223
582,1,0,0,-766.4630973339081,,0.2891466445733223
583,1,0,0,-766.4630973339081,,0.2891466445733223
584,1,0,0,-766.4630973339081,,0.2891466445733223
585,1,0,0,-766.4630973339081,,0.2891466445733223
586,1,0,0,-766.4630973339081,,0.2891466445733223
587,1,0,0,-766.4630973339081,,0.2891466445733223
588,1,0,0,-766.4630973339081,,0.2891466445733223
589,1,0,0,-766.4630973339081,,0.2891466445733223
590,1,0,0,-766.4630973339081,,0.2891466445733223
591,1,0,0,-766.4630973339081,,0.2891466445733223
592,1,0,0,-766.4630973339081,,0.2891466445733223
593,1,0,0,-766.4630973339081,,0.2891466445733223
594,1,0,0,-766.4630973339081,,0.2891466445733223
595,1,0,0,-766.4630973339081,,0.2891466445733223
596,1,0,0,-766.4630973339081,,0.2891466445733223
597,1,0,0,-766.4630973339081,,0.2891466445733223
598,1,0,0,-766.4630973339081,,0.2891466445733223
599,1,0,0,-766.4630973339081,,0.2891466445733223
600,1,0,0,-766.4630973339081,,0.2891466445733223
601,1,0,0,-766.4630973339081,,0.2891466445733223
602,1,0,0,-766.4630973339081,,0.2891466445733223
603,1,0,0,-766.4630973339081,,0.2891466445733223
604,1,0,0,-766.4630973339081,,0.2891466445733223
605,1,0,0,-766.4630973339081,,0.2891466445733223
606,1,0,0,-766.4630973339081,,0.2891466445733223
607,1,0,0,-766.4630973339081,,0.2891466445733223
608,1,0,0,-766.4630973339081,,0.2891466445733223
609,1,423,0,-766.4630973339081,,0.2891466445733223
610,1,0,0,-766.4630973339081,,0.2891466445733223
611,1,0,0,-766.4630973339081,,0.2891466445733223
612,1,158,0,-766.4630973339081,,0.2891466445733223
613,1,0,0,-766.4630973339081,,0.2891466445733223
614,1,0,0,-766.4630973339081,,0.2891466445733223
615,1,0,0,-766.4630973339081,,0.2891466445733223
616,1,0,0,-766.4630973339081,,0.2891466445733223
617,0,424,0,-766.4630973339081,,0.2891466445733223
618,1,0,0,-766.4630973339081,,0.2891466445733223
619,1,0,0,-766.4630973339081,,0.2891466445733223
620,1,0,0,-766.4630973339081,,0.2891466445733223
621,1,0,0,-766.4630973339081,,0.2891466445733223
622,1,0,0,-766.4630973339081,,0.2891466445733223
623,1,0,0,-766.4630973339081,,0.2891466445733223
624,1,0,0,-766.4630973339081,,0.2891466445733223
625,1,0,0,-766.4630973339081,,0.2891466445733223
626,1,0,0,-766.4630973339081,,0.2891466445733223
627,1,0,0,-766.4630973339081,,0.2891466445733223
628,1,0,0,-766.4630973339081,,0.2891466445733223
629,1,0,0,-766.4630973339081,,0.2891466445733223
630,1,0,0,-766.4630973339081,,0.2891466445733223
631,1,0,0,-766.4630973339081,,0.2891466445733223
632,1,0,0,-766.4630973339081,,0.2891466445733223
633,1,0,0,-766.4630973339081,,0.2891466445733223
634,1,0,0,-766.4630973339081,,0.2891466445733223
635,1,0,0,-766.4630973339081,,0.2891466445733223
636,1,0,0,-766.4630973339081,,0.2891466445733223
637,1,0,0,-766.4630973339081,,0.2891466445733223
638,1,0,0,-766.4630973339081,,0.2891466445733223
639,1,0,0,-766.4630973339081,,0.2891466445733223
640,1,0,0,-766.4630973339081,,0.2891466445733223
641,0,0,0,-766.4630973339081,,0.2891466445733223
642,0,35,0,-766.4630973339081,,0.2891466445733223
643,0,0,0,-766.4630973339081,,0.2891466445733223
644,1,0,0,-766.4630973339081,,0.2891466445733223
645,1,0,0,-766.4630973339081,,0.2891466445733223
646,1,0,0,-766.4630973339081,,0.2891466445733223
647,1,0,0,-766.4630973339081,,0.2891466445733223
648,1,425,0,-766.4630973339081,,0.2891466445733223
649,1,0,0,-766.4630973339081,,0.2891466445733223
650,1,0,0,-766.4630973339081,,0.2891466445733223
651,1,0,0,-766.4630973339081,,0.2891466445733223
652,1,0,0,-766.4630973339081,,0.2891466445733223
653,0,0,0,-766.4630973339081,,0.2891466445733223
654,1,0,0,-766.4630973339081,,0.2891466445733223
655,1,0,0,-766.4630973339081,,0.2891466445733223
656,1,0,0,-766.4630973339081,,0.2891466445733223
657,1,0,0,-766.4630973339081,,0.2891466445733223
658,1,0,0,-766.4630973339081,,0.2891466445733223
659,1,426,0,-766.4630973339081,,0.2891466445733223
660,1,0,0,-766.4630973339081,,0.2891466445733223
661,1,0,0,-766.4630973339081,,0.2891466445733223
662,0,0,0,-766.4630973339081,,0.2891466445733223
663,1,0,0,-766.4630973339081,,0.2891466445733223
664,1,0,0,-766.4630973339081,,0.2891466445733223
665,1,0,0,-766.4630973339081,,0.2891466445733223
666,1,0,0,-766.4630973339081,,0.2891466445733223
667,1,0,0,-766.4630973339081,,0.2891466445733223
668,1,0,0,-766.4630973339081,,0.2891466445733223
669,1,0,0,-766.4630973339081,,0.2891466445733223
670,1,0,0,-766.4630973339081,,0.2891466445733223
671,1,0,0,-766.4630973339081,,0.2891466445733223
672,1,0,0,-766.4630973339081,,0.2891466445733223
673,1,0,0,-766.4630973339081,,0.2891466445733223
674,1,0,0,-766.4630973339081,,0.2891466445733223
675,1,0,0,-766.4630973339081,,0.2891466445733223
676,1,0,0,-766.4630973339081,,0.2891466445733223
677,1,0,0,-766.4630973339081,,0.2891466445733223
678,1,0,0,-766.4630973339081,,0.2891466445733223
679,1,0,0,-766.4630973339081,,0.2891466445733223
680,1,0,0,-766.4630973339081,,0.2891466445733223
681,1,0,0,-766.4630973339081,,0.2891466445733223
682,1,234,0,-766.4630973339081,,0.2891466445733223
683,1,0,0,-766.4630973339081,,0.2891466445733223
684,1,0,0,-766.4630973339081,,0.2891466445733223
685,1,0,0,-766.4630973339081,,0.2891466445733223
686,1,0,0,-766.4630973339081,,0.2891466445733223
687,1,0,0,-766.4630973339081,,0.2891466445733223
688,1,235,0,-766.4630973339081,,0.2891466445733223
689,1,0,0,-766.4630973339081,,0.2891466445733223
690,1,0,0,-766.4630973339081,,0.2891466445733223
691,1,0,0,-766.4630973339081,,0.2891466445733223
692,1,0,0,-766.4630973339081,,0.2891466445733223
693,1,0,0,-766.4630973339081,,0.2891466445733223
694,1,0,0,-766.4630973339081,,0.2891466445733223
695,1,0,0,-766.4630973339081,,0.2891466445733223
696,0,0,0,-766.4630973339081,,0.2891466445733223
697,1,0,0,-766.4630973339081,,0.2891466445733223
698,1,0,0,-766.4630973339081,,0.2891466445733223
699,1,236,0,-766.4630973339081,,0.2891466445733223
700,1,0,0,-766.4630973339081,,0.2891466445733223
701,1,427,0,-766.4630973339081,,0.2891466445733223
702,1,0,0,-766.4630973339081,,0.2891466445733223
703,0,0,0,-766.4630973339081,,0.2891466445733223
704,1,0,0,-766.4630973339081,,0.2891466445733223
705,1,0,0,-766.4630973339081,,0.2891466445733223
706,1,0,0,-766.4630973339081,,0.2891466445733223
707,1,0,0,-766.4630973339081,,0.2891466445733223
708,1,0,0,-766.4630973339081,,0.2891466445733223
709,1,0,0,-766.4630973339081,,0.2891466445733223
710,1,0,0,-766.4630973339081,,0.2891466445733223
711,1,0,0,-766.4630973339081,,0.2891466445733223
712,1,0,0,-766.4630973339081,,0.2891466445733223
713,1,0,0,-766.4630973339081,,0.2891466445733223
714,1,0,0,-766.4630973339081,,0.2891466445733223
715,1,0,0,-766.4630973339081,,0.2891466445733223
716,1,0,0,-766.4630973339081,,0.2891466445733223
717,1,0,0,-766.4630973339081,,0.2891466445733223
718,1,0,0,-766.4630973339081,,0.2891466445733223
719,1,0,0,-766.4630973339081,,0.2891466445733223
720,1,0,0,-766.4630973339081,,0.2891466445733223
721,1,0,0,-766.4630973339081,,0.2891466445733223
722,1,0,0,-766.4630973339081,,0.2891466445733223
723,1,0,0,-766.4630973339081,,0.2891466445733223
724,1,0,0,-766.4630973339081,,0.2891466445733223
725,1,0,0,-766.4630973339081,,0.2891466445733223
726,1,0,0,-766.4630973339081,,0.2891466445733223
727,1,0,0,-766.4630973339081,,0.2891466445733223
728,1,0,0,-766.4630973339081,,0.2891466445733223
729,1,0,0,-766.4630973339081,,0.2891466445733223
730,1,0,0,-766.4630973339081,,0.2891466445733223
731,1,0,0,-766.4630973339081,,0.2891466445733223
732,1,0,0,-766.4630973339081,,0.2891466445733223
733,1,0,0,-766.4630973339081,,0.2891466445733223
734,1,0,0,-766.4630973339081,,0.2891466445733223
735,1,0,0,-766.4630973339081,,0.2891466445733223
736,1,11,0,-766.4630973339081,,0.2891466445733223
737,1,0,0,-766.4630973339081,,0.2891466445733223
738,1,0,0,-766.4630973339081,,0.2891466445733223
739,1,0,0,-766.4630973339081,,0.2891466445733223
740,1,0,0,-766.4630973339081,,0.2891466445733223
741,1,0,0,-766.4630973339081,,0.2891466445733223
742,1,0,0,-766.4630973339081,,0.2891466445733223
743,1,0,0,-766.4630973339081,,0.2891466445733223
744,1,0,0,-766.4630973339081,,0.2891466445733223
745,1,0,0,-766.4630973339081,,0.2891466445733223
746,1,0,0,-766.4630973339081,,0.2891466445733223
747,1,0,0,-766.4630973339081,,0.2891466445733223
748,1,0,0,-766.4630973339081,,0.2891466445733223
749,1,0,0,-766.4630973339081,,0.2891466445733223
750,1,0,0,-766.4630973339081,,0.2891466445733223
751,1,0,0,-766.4630973339081,,0.2891466445733223
752,1,0,0,-766.4630973339081,,0.2891466445733223
753,1,0,0,-766.4630973339081,,0.2891466445733223
754,1,0,0,-766.4630973339081,,0.2891466445733223
755,1,428,0,-766.4630973339081,,0.2891466445733223
756,1,0,0,-766.4630973339081,,0.2891466445733223
757,1,0,0,-766.4630973339081,,0.2891466445733223
758,1,0,0,-766.4630973339081,,0.2891466445733223
759,1,0,0,-766.4630973339081,,0.2891466445733223
760,1,0,0,-766.4630973339081,,0.2891466445733223
761,1,0,0,-766.4630973339081,,0.2891466445733223
762,1,0,0,-766.4630973339081,,0.2891466445733223
763,1,429,0,-766.4630973339081,,0.2891466445733223
764,1,0,0,-766.4630973339081,,0.2891466445733223
765,1,0,0,-766.4630973339081,,0.2891466445733223
766,1,0,0,-766.4630973339081,,0.2891466445733223
767,1,0,0,-766.4630973339081,,0.2891466445733223
768,1,0,0,-766.4630973339081,,0.2891466445733223
769,1,0,0,-766.4630973339081,,0.2891466445733223
770,1,430,0,-766.4630973339081,,0.2891466445733223
771,1,0,0,-766.4630973339081,,0.2891466445733223
772,1,0,0,-766.4630973339081,,0.2891466445733223
773,1,0,0,-766.4630973339081,,0.2891466445733223
774,1,0,0,-766.4630973339081,,0.2891466445733223
775,1,0,0,-766.4630973339081,,0.2891466445733223
776,1,0,0,-766.4630973339081,,0.2891466445733223
777,1,0,0,-766.4630973339081,,0.2891466445733223
778,1,0,0,-766.4630973339081,,0.2891466445733223
779,1,0,0,-766.4630973339081,,0.2891466445733223
780,1,0,0,-766.4630973339081,,0.2891466445733223
781,1,36,0,-766.4630973339081,,0.2891466445733223
782,1,431,0,-766.4630973339081,,0.2891466445733223
783,0,0,0,-766.4630973339081,,0.2891466445733223
784,1,0,0,-766.4630973339081,,0.2891466445733223
785,1,0,0,-766.4630973339081,,0.2891466445733223
786,1,0,0,-766.4630973339081,,0.2891466445733223
787,1,0,0,-766.4630973339081,,0.2891466445733223
788,1,0,0,-766.4630973339081,,0.2891466445733223
789,1,0,0,-766.4630973339081,,0.2891466445733223
790,1,0,0,-766.4630973339081,,0.2891466445733223
791,1,0,0,-766.4630973339081,,0.2891466445733223
792,1,0,0,-766.4630973339081,,0.2891466445733223
793,1,0,0,-766.4630973339081,,0.2891466445733223
794,1,0,0,-766.4630973339081,,0.2891466445733223
795,1,0,0,-766.4630973339081,,0.2891466445733223
796,1,0,0,-766.4630973339081,,0.2891466445733223
797,1,0,0,-766.4630973339081,,0.2891466445733223
798,1,0,0,-766.4630973339081,,0.2891466445733223
799,1,0,0,-766.4630973339081,,0.2891466445733223
800,1,0,0,-766.4630973339081,,0.2891466445733223
801,1,0,0,-766.4630973339081,,0.2891466445733223
802,1,0,0,-766.4630973339081,,0.2891466445733223
803,1,0,0,-766.4630973339081,,0.2891466445733223
804,0,0,0,-766.4630973339081,,0.2891466445733223
805,1,0,0,-766.4630973339081,,0.2891466445733223
806,1,0,0,-766.4630973339081,,0.2891466445733223
807,1,0,0,-766.4630973339081,,0.2891466445733223
808,1,0,0,-766.4630973339081,,0.2891466445733223
809,1,0,0,-766.4630973339081,,0.2891466445733223
810,1,0,0,-766.4630973339081,,0.2891466445733223
811,1,0,0,-766.4630973339081,,0.2891466445733223
812,1,0,0,-766.4630973339081,,0.2891466445733223
813,1,0,0,-766.4630973339081,,0.2891466445733223
814,1,0,0,-766.4630973339081,,0.2891466445733223
815,1,0,0,-766.4630973339081,,0.2891466445733223
816,1,0,0,-766.4630973339081,,0.2891466445733223
817,1,0,0,-766.4630973339081,,0.2891466445733223
818,1,0,0,-766.4630973339081,,0.2891466445733223
819,1,0,0,-766.4630973339081,,0.2891466445733223
820,1,0,0,-766.4630973339081,,0.2891466445733223
821,1,0,0,-766.4630973339081,,0.2891466445733223
822,1,0,0,-766.4630973339081,,0.2891466445733223
823,1,432,0,-766.4630973339081,,0.2891466445733223
824,1,0,0,-766.4630973339081,,0.2891466445733223
825,1,0,0,-766.4630973339081,,0.2891466445733223
826,1,0,0,-766.4630973339081,,0.2891466445733223
827,1,0,0,-766.4630973339081,,0.2891466445733223
828,1,0,0,-766.4630973339081,,0.2891466445733223
829,1,0,0,-766.4630973339081,,0.2891466445733223
830,1,0,0,-766.4630973339081,,0.2891466445733223
831,1,0,0,-766.4630973339081,,0.2891466445733223
832,1,0,0,-766.4630973339081,,0.2891466445733223
833,1,0,0,-766.4630973339081,,0.2891466445733223
834,1,0,0,-766.4630973339081,,0.2891466445733223
835,1,0,0,-766.4630973339081,,0.2891466445733223
836,1,0,0,-766.4630973339081,,0.2891466445733223
837,1,0,0,-766.4630973339081,,0.2891466445733223
838,0,0,0,-766.4630973339081,,0.2891466445733223
839,1,0,0,-766.4630973339081,,0.2891466445733223
840,1,0,0,-766.4630973339081,,0.2891466445733223
841,1,0,0,-766.4630973339081,,0.2891466445733223
842,1,159,0,-766.4630973339081,,0.2891466445733223
843,1,0,0,-766.4630973339081,,0.2891466445733223
844,1,0,0,-766.4630973339081,,0.2891466445733223
845,1,0,0,-766.4630973339081,,0.2891466445733223
846,1,0,0,-766.4630973339081,,0.2891466445733223
847,1,0,0,-766.4630973339081,,0.2891466445733223
848,1,0,0,-766.4630973339081,,0.2891466445733223
849,1,0,0,-766.4630973339081,,0.2891466445733223
850,1,237,0,-766.4630973339081,,0.2891466445733223
851,0,0,0,-766.4630973339081,,0.2891466445733223
852,1,0,0,-766.4630973339081,,0.2891466445733223
853,1,0,0,-766.4630973339081,,0.2891466445733223
854,1,0,0,-766.4630973339081,,0.2891466445733223
855,0,0,0,-766.4630973339081,,0.2891466445733223
856,1,0,0,-766.4630973339081,,0.2891466445733223
857,1,0,0,-766.4630973339081,,0.2891466445733223
858,1,0,0,-766.4630973339081,,0.2891466445733223
859,1,0,0,-766.4630973339081,,0.2891466445733223
860,1,0,0,-766.4630973339081,,0.2891466445733223
861,1,238,0,-766.4630973339081,,0.2891466445733223
862,1,0,0,-766.4630973339081,,0.2891466445733223
863,0,0,0,-766.4630973339081,,0.2891466445733223
864,1,0,0,-766.4630973339081,,0.2891466445733223
865,1,0,0,-766.4630973339081,,0.2891466445733223
866,1,0,0,-766.4630973339081,,0.2891466445733223
867,0,0,0,-766.4630973339081,,0.2891466445733223
868,1,0,0,-766.4630973339081,,0.2891466445733223
869,1,0,0,-766.4630973339081,,0.2891466445733223
870,1,0,0,-766.4630973339081,,0.2891466445733223
871,1,0,0,-766.4630973339081,,0.2891466445733223
872,1,0,0,-766.4630973339081,,0.2891466445733223
873,1,0,0,-766.4630973339081,,0.2891466445733223
874,0,0,0,-766.4630973339081,,0.2891466445733223
875,1,0,0,-766.4630973339081,,0.2891466445733223
876,1,0,0,-766.4630973339081,,0.2891466445733223
877,1,0,0,-766.4630973339081,,0.2891466445733223
878,1,0,0,-766.4630973339081,,0.2891466445733223
879,1,0,0,-766.4630973339081,,0.2891466445733223
880,1,0,0,-766.4630973339081,,0.2891466445733223
881,1,0,0,-766.4630973339081,,0.2891466445733223
882,1,0,0,-766.4630973339081,,0.2891466445733223
883,1,0,0,-766.4630973339081,,0.2891466445733223
884,1,0,0,-766.4630973339081,,0.2891466445733223
885,1,107,0,-766.4630973339081,,0.2891466445733223
886,0,433,0,-766.4630973339081,,0.2891466445733223
887,1,0,0,-766.4630973339081,,0.2891466445733223
888,1,0,0,-766.4630973339081,,0.2891466445733223
889,1,0,0,-766.4630973339081,,0.2891466445733223
890,1,0,0,-766.4630973339081,,0.2891466445733223
891,1,0,0,-766.4630973339081,,0.2891466445733223
892,1,0,0,-766.4630973339081,,0.2891466445733223
893,1,0,0,-766.4630973339081,,0.2891466445733223
894,1,0,0,-766.4630973339081,,0.2891466445733223
895,1,0,0,-766.4630973339081,,0.2891466445733223
896,1,434,0,-766.4630973339081,,0.2891466445733223
897,1,0,0,-766.4630973339081,,0.2891466445733223
898,1,0,0,-766.4630973339081,,0.2891466445733223
899,1,0,0,-766.4630973339081,,0.2891466445733223
900,1,0,0,-766.4630973339081,,0.2891466445733223
901,1,0,0,-766.4630973339081,,0.2891466445733223
902,1,0,0,-766.4630973339081,,0.2891466445733223
903,1,0,0,-766.4630973339081,,0.2891466445733223
904,1,0,0,-766.4630973339081,,0.2891466445733223
905,1,0,0,-766.4630973339081,,0.2891466445733223
906,1,0,0,-766.4630973339081,,0.2891466445733223
907,1,0,0,-766.4630973339081,,0.2891466445733223
908,1,0,0,-766.4630973339081,,0.2891466445733223
909,1,0,0,-766.4630973339081,,0.2891466445733223
910,0,0,0,-766.4630973339081,,0.2891466445733223
911,1,435,0,-766.4630973339081,,0.2891466445733223
912,1,0,0,-766.4630973339081,,0.2891466445733223
913,1,0,0,-766.4630973339081,,0.2891466445733223
914,1,0,0,-766.4630973339081,,0.2891466445733223
915,1,0,0,-766.4630973339081,,0.2891466445733223
916,1,0,0,-766.4630973339081,,0.2891466445733223
