,right,cam,ctm,cam_time,ctm_time,rate
498,1,0,0,-1876.2139737606049,,0.49627174813587405
499,1,0,0,-1876.2139737606049,,0.49627174813587405
500,1,0,0,-1876.2139737606049,,0.49627174813587405
501,1,0,0,-1876.2139737606049,,0.49627174813587405
502,1,0,0,-1876.2139737606049,,0.49627174813587405
503,1,0,0,-1876.2139737606049,,0.49627174813587405
504,1,0,0,-1876.2139737606049,,0.49627174813587405
505,1,0,0,-1876.2139737606049,,0.49627174813587405
506,1,0,0,-1876.2139737606049,,0.49627174813587405
507,1,0,0,-1876.2139737606049,,0.49627174813587405
508,1,0,0,-1876.2139737606049,,0.49627174813587405
509,1,0,0,-1876.2139737606049,,0.49627174813587405
510,1,0,0,-1876.2139737606049,,0.49627174813587405
511,1,0,0,-1876.2139737606049,,0.49627174813587405
512,1,0,0,-1876.2139737606049,,0.49627174813587405
513,1,0,0,-1876.2139737606049,,0.49627174813587405
514,1,0,0,-1876.2139737606049,,0.49627174813587405
515,1,0,0,-1876.2139737606049,,0.49627174813587405
516,1,0,0,-1876.2139737606049,,0.49627174813587405
517,1,0,0,-1876.2139737606049,,0.49627174813587405
518,1,0,0,-1876.2139737606049,,0.49627174813587405
519,1,0,0,-1876.2139737606049,,0.49627174813587405
520,1,0,0,-1876.2139737606049,,0.49627174813587405
521,1,0,0,-1876.2139737606049,,0.49627174813587405
522,1,0,0,-1876.2139737606049,,0.49627174813587405
523,1,0,0,-1876.2139737606049,,0.49627174813587405
524,1,0,0,-1876.2139737606049,,0.49627174813587405
525,1,0,0,-1876.2139737606049,,0.49627174813587405
526,1,0,0,-1876.2139737606049,,0.49627174813587405
527,1,0,0,-1876.2139737606049,,0.49627174813587405
528,0,0,0,-1876.2139737606049,,0.49627174813587405
529,1,0,0,-1876.2139737606049,,0.49627174813587405
530,1,0,0,-1876.2139737606049,,0.49627174813587405
531,1,0,0,-1876.2139737606049,,0.49627174813587405
532,1,0,0,-1876.2139737606049,,0.49627174813587405
533,1,0,0,-1876.2139737606049,,0.49627174813587405
534,1,0,0,-1876.2139737606049,,0.49627174813587405
535,1,0,0,-1876.2139737606049,,0.49627174813587405
536,1,499,0,-1876.2139737606049,,0.49627174813587405
537,1,0,0,-1876.2139737606049,,0.49627174813587405
538,1,0,0,-1876.2139737606049,,0.49627174813587405
539,1,0,0,-1876.2139737606049,,0.49627174813587405
540,1,0,0,-1876.2139737606049,,0.49627174813587405
541,1,0,0,-1876.2139737606049,,0.49627174813587405
542,1,0,0,-1876.2139737606049,,0.49627174813587405
543,1,0,0,-1876.2139737606049,,0.49627174813587405
544,1,0,0,-1876.2139737606049,,0.49627174813587405
545,1,0,0,-1876.2139737606049,,0.49627174813587405
546,1,0,0,-1876.2139737606049,,0.49627174813587405
547,1,0,0,-1876.2139737606049,,0.49627174813587405
548,1,0,0,-1876.2139737606049,,0.49627174813587405
549,1,0,0,-1876.2139737606049,,0.49627174813587405
550,1,0,0,-1876.2139737606049,,0.49627174813587405
551,1,0,0,-1876.2139737606049,,0.49627174813587405
552,1,0,0,-1876.2139737606049,,0.49627174813587405
553,1,0,0,-1876.2139737606049,,0.49627174813587405
554,1,0,0,-1876.2139737606049,,0.49627174813587405
555,1,0,0,-1876.2139737606049,,0.49627174813587405
556,1,0,0,-1876.2139737606049,,0.49627174813587405
557,1,0,0,-1876.2139737606049,,0.49627174813587405
558,1,0,0,-1876.2139737606049,,0.49627174813587405
559,1,0,0,-1876.2139737606049,,0.49627174813587405
560,1,0,0,-1876.2139737606049,,0.49627174813587405
561,1,0,0,-1876.2139737606049,,0.49627174813587405
562,1,0,0,-1876.2139737606049,,0.49627174813587405
563,1,0,0,-1876.2139737606049,,0.49627174813587405
564,1,0,0,-1876.2139737606049,,0.49627174813587405
565,1,0,0,-1876.2139737606049,,0.49627174813587405
566,1,0,0,-1876.2139737606049,,0.49627174813587405
567,0,0,0,-1876.2139737606049,,0.49627174813587405
568,1,0,0,-1876.2139737606049,,0.49627174813587405
569,1,0,0,-1876.2139737606049,,0.49627174813587405
570,1,0,0,-1876.2139737606049,,0.49627174813587405
571,1,0,0,-1876.2139737606049,,0.49627174813587405
572,1,154,0,-1876.2139737606049,,0.49627174813587405
573,1,0,0,-1876.2139737606049,,0.49627174813587405
574,1,0,0,-1876.2139737606049,,0.49627174813587405
575,1,0,0,-1876.2139737606049,,0.49627174813587405
576,1,0,0,-1876.2139737606049,,0.49627174813587405
577,1,0,0,-1876.2139737606049,,0.49627174813587405
578,0,500,0,-1876.2139737606049,,0.49627174813587405
579,1,0,0,-1876.2139737606049,,0.49627174813587405
580,1,0,0,-1876.2139737606049,,0.49627174813587405
581,0,0,0,-1876.2139737606049,,0.49627174813587405
582,1,0,0,-1876.2139737606049,,0.49627174813587405
583,1,501,0,-1876.2139737606049,,0.49627174813587405
584,1,0,0,-1876.2139737606049,,0.49627174813587405
585,1,0,0,-1876.2139737606049,,0.49627174813587405
586,1,0,0,-1876.2139737606049,,0.49627174813587405
587,1,0,0,-1876.2139737606049,,0.49627174813587405
588,1,0,0,-1876.2139737606049,,0.49627174813587405
589,1,0,0,-1876.2139737606049,,0.49627174813587405
590,1,0,0,-1876.2139737606049,,0.49627174813587405
591,1,0,0,-1876.2139737606049,,0.49627174813587405
592,1,0,0,-1876.2139737606049,,0.49627174813587405
593,1,0,0,-1876.2139737606049,,0.49627174813587405
594,1,0,0,-1876.2139737606049,,0.49627174813587405
595,1,0,0,-1876.2139737606049,,0.49627174813587405
596,1,0,0,-1876.2139737606049,,0.49627174813587405
597,1,0,0,-1876.2139737606049,,0.49627174813587405
598,1,0,0,-1876.2139737606049,,0.49627174813587405
599,1,0,0,-1876.2139737606049,,0.49627174813587405
600,1,502,0,-1876.2139737606049,,0.49627174813587405
601,1,0,0,-1876.2139737606049,,0.49627174813587405
602,1,0,0,-1876.2139737606049,,0.49627174813587405
603,1,0,0,-1876.2139737606049,,0.49627174813587405
604,1,0,0,-1876.2139737606049,,0.49627174813587405
605,1,0,0,-1876.2139737606049,,0.49627174813587405
606,1,0,0,-1876.2139737606049,,0.49627174813587405
607,1,0,0,-1876.2139737606049,,0.49627174813587405
608,1,0,0,-1876.2139737606049,,0.49627174813587405
609,1,0,0,-1876.2139737606049,,0.49627174813587405
610,1,0,0,-1876.2139737606049,,0.49627174813587405
611,1,503,0,-1876.2139737606049,,0.49627174813587405
612,1,0,0,-1876.2139737606049,,0.49627174813587405
613,1,0,0,-1876.2139737606049,,0.49627174813587405
614,1,0,0,-1876.2139737606049,,0.49627174813587405
615,1,0,0,-1876.2139737606049,,0.49627174813587405
616,1,0,0,-1876.2139737606049,,0.49627174813587405
617,0,0,0,-1876.2139737606049,,0.49627174813587405
618,1,0,0,-1876.2139737606049,,0.49627174813587405
619,1,0,0,-1876.2139737606049,,0.49627174813587405
620,1,0,0,-1876.2139737606049,,0.49627174813587405
621,1,0,0,-1876.2139737606049,,0.49627174813587405
622,1,0,0,-1876.2139737606049,,0.49627174813587405
623,1,0,0,-1876.2139737606049,,0.49627174813587405
624,1,0,0,-1876.2139737606049,,0.49627174813587405
625,1,0,0,-1876.2139737606049,,0.49627174813587405
626,1,0,0,-1876.2139737606049,,0.49627174813587405
627,1,0,0,-1876.2139737606049,,0.49627174813587405
628,1,0,0,-1876.2139737606049,,0.49627174813587405
629,1,0,0,-1876.2139737606049,,0.49627174813587405
630,1,0,0,-1876.2139737606049,,0.49627174813587405
631,1,0,0,-1876.2139737606049,,0.49627174813587405
632,1,0,0,-1876.2139737606049,,0.49627174813587405
633,1,0,0,-1876.2139737606049,,0.49627174813587405
634,1,0,0,-1876.2139737606049,,0.49627174813587405
635,1,0,0,-1876.2139737606049,,0.49627174813587405
636,1,0,0,-1876.2139737606049,,0.49627174813587405
637,1,0,0,-1876.2139737606049,,0.49627174813587405
638,1,0,0,-1876.2139737606049,,0.49627174813587405
639,1,0,0,-1876.2139737606049,,0.49627174813587405
640,1,0,0,-1876.2139737606049,,0.49627174813587405
641,0,0,0,-1876.2139737606049,,0.49627174813587405
642,0,190,0,-1876.2139737606049,,0.49627174813587405
643,0,0,0,-1876.2139737606049,,0.49627174813587405
644,1,0,0,-1876.2139737606049,,0.49627174813587405
645,1,0,0,-1876.2139737606049,,0.49627174813587405
646,1,0,0,-1876.2139737606049,,0.49627174813587405
647,1,0,0,-1876.2139737606049,,0.49627174813587405
648,1,504,0,-1876.2139737606049,,0.49627174813587405
649,1,0,0,-1876.2139737606049,,0.49627174813587405
650,1,0,0,-1876.2139737606049,,0.49627174813587405
651,1,0,0,-1876.2139737606049,,0.49627174813587405
652,1,0,0,-1876.2139737606049,,0.49627174813587405
653,0,0,0,-1876.2139737606049,,0.49627174813587405
654,1,0,0,-1876.2139737606049,,0.49627174813587405
655,1,0,0,-1876.2139737606049,,0.49627174813587405
656,1,0,0,-1876.2139737606049,,0.49627174813587405
657,1,0,0,-1876.2139737606049,,0.49627174813587405
658,1,0,0,-1876.2139737606049,,0.49627174813587405
659,1,0,0,-1876.2139737606049,,0.49627174813587405
660,1,237,0,-1876.2139737606049,,0.49627174813587405
661,1,0,0,-1876.2139737606049,,0.49627174813587405
662,0,0,0,-1876.2139737606049,,0.49627174813587405
663,1,0,0,-1876.2139737606049,,0.49627174813587405
664,1,0,0,-1876.2139737606049,,0.49627174813587405
665,1,0,0,-1876.2139737606049,,0.49627174813587405
666,1,0,0,-1876.2139737606049,,0.49627174813587405
667,1,0,0,-1876.2139737606049,,0.49627174813587405
668,1,0,0,-1876.2139737606049,,0.49627174813587405
669,1,0,0,-1876.2139737606049,,0.49627174813587405
670,1,505,0,-1876.2139737606049,,0.49627174813587405
671,1,0,0,-1876.2139737606049,,0.49627174813587405
672,1,0,0,-1876.2139737606049,,0.49627174813587405
673,1,0,0,-1876.2139737606049,,0.49627174813587405
674,1,0,0,-1876.2139737606049,,0.49627174813587405
675,1,0,0,-1876.2139737606049,,0.49627174813587405
676,1,0,0,-1876.2139737606049,,0.49627174813587405
677,1,0,0,-1876.2139737606049,,0.49627174813587405
678,1,0,0,-1876.2139737606049,,0.49627174813587405
679,1,0,0,-1876.2139737606049,,0.49627174813587405
680,1,0,0,-1876.2139737606049,,0.49627174813587405
681,1,0,0,-1876.2139737606049,,0.49627174813587405
682,1,0,0,-1876.2139737606049,,0.49627174813587405
683,1,0,0,-1876.2139737606049,,0.49627174813587405
684,1,0,0,-1876.2139737606049,,0.49627174813587405
685,1,0,0,-1876.2139737606049,,0.49627174813587405
686,1,0,0,-1876.2139737606049,,0.49627174813587405
687,1,0,0,-1876.2139737606049,,0.49627174813587405
688,1,0,0,-1876.2139737606049,,0.49627174813587405
689,1,0,0,-1876.2139737606049,,0.49627174813587405
690,1,0,0,-1876.2139737606049,,0.49627174813587405
691,1,0,0,-1876.2139737606049,,0.49627174813587405
692,1,506,0,-1876.2139737606049,,0.49627174813587405
693,1,0,0,-1876.2139737606049,,0.49627174813587405
694,1,0,0,-1876.2139737606049,,0.49627174813587405
695,1,0,0,-1876.2139737606049,,0.49627174813587405
696,0,0,0,-1876.2139737606049,,0.49627174813587405
697,1,0,0,-1876.2139737606049,,0.49627174813587405
698,1,0,0,-1876.2139737606049,,0.49627174813587405
699,1,0,0,-1876.2139737606049,,0.49627174813587405
700,1,0,0,-1876.2139737606049,,0.49627174813587405
701,1,0,0,-1876.2139737606049,,0.49627174813587405
702,1,0,0,-1876.2139737606049,,0.49627174813587405
703,0,0,0,-1876.2139737606049,,0.49627174813587405
704,1,0,0,-1876.2139737606049,,0.49627174813587405
705,1,0,0,-1876.2139737606049,,0.49627174813587405
706,1,0,0,-1876.2139737606049,,0.49627174813587405
707,1,0,0,-1876.2139737606049,,0.49627174813587405
708,1,0,0,-1876.2139737606049,,0.49627174813587405
709,1,0,0,-1876.2139737606049,,0.49627174813587405
710,1,0,0,-1876.2139737606049,,0.49627174813587405
711,1,0,0,-1876.2139737606049,,0.49627174813587405
712,1,0,0,-1876.2139737606049,,0.49627174813587405
713,1,0,0,-1876.2139737606049,,0.49627174813587405
714,1,0,0,-1876.2139737606049,,0.49627174813587405
715,1,0,0,-1876.2139737606049,,0.49627174813587405
716,1,0,0,-1876.2139737606049,,0.49627174813587405
717,1,0,0,-1876.2139737606049,,0.49627174813587405
718,1,0,0,-1876.2139737606049,,0.49627174813587405
719,1,0,0,-1876.2139737606049,,0.49627174813587405
720,1,0,0,-1876.2139737606049,,0.49627174813587405
721,1,0,0,-1876.2139737606049,,0.49627174813587405
722,1,0,0,-1876.2139737606049,,0.49627174813587405
723,1,0,0,-1876.2139737606049,,0.49627174813587405
724,1,0,0,-1876.2139737606049,,0.49627174813587405
725,1,0,0,-1876.2139737606049,,0.49627174813587405
726,1,0,0,-1876.2139737606049,,0.49627174813587405
727,1,0,0,-1876.2139737606049,,0.49627174813587405
728,1,0,0,-1876.2139737606049,,0.49627174813587405
729,1,0,0,-1876.2139737606049,,0.49627174813587405
730,1,0,0,-1876.2139737606049,,0.49627174813587405
731,1,0,0,-1876.2139737606049,,0.49627174813587405
732,1,0,0,-1876.2139737606049,,0.49627174813587405
733,1,0,0,-1876.2139737606049,,0.49627174813587405
734,1,0,0,-1876.2139737606049,,0.49627174813587405
735,1,0,0,-1876.2139737606049,,0.49627174813587405
736,1,0,0,-1876.2139737606049,,0.49627174813587405
737,1,0,0,-1876.2139737606049,,0.49627174813587405
738,1,0,0,-1876.2139737606049,,0.49627174813587405
739,1,0,0,-1876.2139737606049,,0.49627174813587405
740,1,0,0,-1876.2139737606049,,0.49627174813587405
741,1,0,0,-1876.2139737606049,,0.49627174813587405
742,1,0,0,-1876.2139737606049,,0.49627174813587405
743,1,0,0,-1876.2139737606049,,0.49627174813587405
744,1,0,0,-1876.2139737606049,,0.49627174813587405
745,1,0,0,-1876.2139737606049,,0.49627174813587405
746,1,0,0,-1876.2139737606049,,0.49627174813587405
747,1,0,0,-1876.2139737606049,,0.49627174813587405
748,1,0,0,-1876.2139737606049,,0.49627174813587405
749,1,0,0,-1876.2139737606049,,0.49627174813587405
750,1,0,0,-1876.2139737606049,,0.49627174813587405
751,1,0,0,-1876.2139737606049,,0.49627174813587405
752,1,0,0,-1876.2139737606049,,0.49627174813587405
753,1,0,0,-1876.2139737606049,,0.49627174813587405
754,1,0,0,-1876.2139737606049,,0.49627174813587405
755,1,0,0,-1876.2139737606049,,0.49627174813587405
756,1,0,0,-1876.2139737606049,,0.49627174813587405
757,1,0,0,-1876.2139737606049,,0.49627174813587405
758,1,0,0,-1876.2139737606049,,0.49627174813587405
759,1,0,0,-1876.2139737606049,,0.49627174813587405
760,1,0,0,-1876.2139737606049,,0.49627174813587405
761,1,0,0,-1876.2139737606049,,0.49627174813587405
762,1,0,0,-1876.2139737606049,,0.49627174813587405
763,1,507,0,-1876.2139737606049,,0.49627174813587405
764,1,0,0,-1876.2139737606049,,0.49627174813587405
765,1,0,0,-1876.2139737606049,,0.49627174813587405
766,1,0,0,-1876.2139737606049,,0.49627174813587405
767,1,0,0,-1876.2139737606049,,0.49627174813587405
768,1,0,0,-1876.2139737606049,,0.49627174813587405
769,1,0,0,-1876.2139737606049,,0.49627174813587405
770,1,0,0,-1876.2139737606049,,0.49627174813587405
771,1,0,0,-1876.2139737606049,,0.49627174813587405
772,1,0,0,-1876.2139737606049,,0.49627174813587405
773,1,0,0,-1876.2139737606049,,0.49627174813587405
774,1,0,0,-1876.2139737606049,,0.49627174813587405
775,1,0,0,-1876.2139737606049,,0.49627174813587405
776,1,0,0,-1876.2139737606049,,0.49627174813587405
777,1,0,0,-1876.2139737606049,,0.49627174813587405
778,1,0,0,-1876.2139737606049,,0.49627174813587405
779,1,0,0,-1876.2139737606049,,0.49627174813587405
780,1,0,0,-1876.2139737606049,,0.49627174813587405
781,1,0,0,-1876.2139737606049,,0.49627174813587405
782,1,0,0,-1876.2139737606049,,0.49627174813587405
783,0,0,0,-1876.2139737606049,,0.49627174813587405
784,1,0,0,-1876.2139737606049,,0.49627174813587405
785,1,191,0,-1876.2139737606049,,0.49627174813587405
786,1,0,0,-1876.2139737606049,,0.49627174813587405
787,1,0,0,-1876.2139737606049,,0.49627174813587405
788,1,0,0,-1876.2139737606049,,0.49627174813587405
789,1,0,0,-1876.2139737606049,,0.49627174813587405
790,1,0,0,-1876.2139737606049,,0.49627174813587405
791,1,0,0,-1876.2139737606049,,0.49627174813587405
792,1,0,0,-1876.2139737606049,,0.49627174813587405
793,1,0,0,-1876.2139737606049,,0.49627174813587405
794,1,0,0,-1876.2139737606049,,0.49627174813587405
795,1,0,0,-1876.2139737606049,,0.49627174813587405
796,1,0,0,-1876.2139737606049,,0.49627174813587405
797,1,0,0,-1876.2139737606049,,0.49627174813587405
798,1,0,0,-1876.2139737606049,,0.49627174813587405
799,1,0,0,-1876.2139737606049,,0.49627174813587405
800,1,0,0,-1876.2139737606049,,0.49627174813587405
801,1,0,0,-1876.2139737606049,,0.49627174813587405
802,1,0,0,-1876.2139737606049,,0.49627174813587405
803,1,0,0,-1876.2139737606049,,0.49627174813587405
804,0,41,0,-1876.2139737606049,,0.49627174813587405
805,1,0,0,-1876.2139737606049,,0.49627174813587405
806,1,0,0,-1876.2139737606049,,0.49627174813587405
807,1,0,0,-1876.2139737606049,,0.49627174813587405
808,1,0,0,-1876.2139737606049,,0.49627174813587405
809,1,0,0,-1876.2139737606049,,0.49627174813587405
810,1,0,0,-1876.2139737606049,,0.49627174813587405
811,1,0,0,-1876.2139737606049,,0.49627174813587405
812,1,0,0,-1876.2139737606049,,0.49627174813587405
813,1,0,0,-1876.2139737606049,,0.49627174813587405
814,1,0,0,-1876.2139737606049,,0.49627174813587405
815,1,0,0,-1876.2139737606049,,0.49627174813587405
816,1,0,0,-1876.2139737606049,,0.49627174813587405
817,1,0,0,-1876.2139737606049,,0.49627174813587405
818,1,0,0,-1876.2139737606049,,0.49627174813587405
819,1,0,0,-1876.2139737606049,,0.49627174813587405
820,1,0,0,-1876.2139737606049,,0.49627174813587405
821,1,0,0,-1876.2139737606049,,0.49627174813587405
822,1,508,0,-1876.2139737606049,,0.49627174813587405
823,1,0,0,-1876.2139737606049,,0.49627174813587405
824,1,0,0,-1876.2139737606049,,0.49627174813587405
825,1,0,0,-1876.2139737606049,,0.49627174813587405
826,1,0,0,-1876.2139737606049,,0.49627174813587405
827,1,0,0,-1876.2139737606049,,0.49627174813587405
828,1,0,0,-1876.2139737606049,,0.49627174813587405
829,1,0,0,-1876.2139737606049,,0.49627174813587405
830,1,0,0,-1876.2139737606049,,0.49627174813587405
831,1,0,0,-1876.2139737606049,,0.49627174813587405
832,1,0,0,-1876.2139737606049,,0.49627174813587405
833,1,509,0,-1876.2139737606049,,0.49627174813587405
834,1,0,0,-1876.2139737606049,,0.49627174813587405
835,1,0,0,-1876.2139737606049,,0.49627174813587405
836,1,127,0,-1876.2139737606049,,0.49627174813587405
837,1,0,0,-1876.2139737606049,,0.49627174813587405
838,0,0,0,-1876.2139737606049,,0.49627174813587405
839,1,0,0,-1876.2139737606049,,0.49627174813587405
840,1,0,0,-1876.2139737606049,,0.49627174813587405
841,1,0,0,-1876.2139737606049,,0.49627174813587405
842,1,0,0,-1876.2139737606049,,0.49627174813587405
843,1,0,0,-1876.2139737606049,,0.49627174813587405
844,1,0,0,-1876.2139737606049,,0.49627174813587405
845,1,0,0,-1876.2139737606049,,0.49627174813587405
846,1,0,0,-1876.2139737606049,,0.49627174813587405
847,1,0,0,-1876.2139737606049,,0.49627174813587405
848,1,0,0,-1876.2139737606049,,0.49627174813587405
849,1,0,0,-1876.2139737606049,,0.49627174813587405
850,1,0,0,-1876.2139737606049,,0.49627174813587405
851,0,0,0,-1876.2139737606049,,0.49627174813587405
852,1,0,0,-1876.2139737606049,,0.49627174813587405
853,1,0,0,-1876.2139737606049,,0.49627174813587405
854,1,0,0,-1876.2139737606049,,0.49627174813587405
855,0,318,0,-1876.2139737606049,,0.49627174813587405
856,1,0,0,-1876.2139737606049,,0.49627174813587405
857,1,0,0,-1876.2139737606049,,0.49627174813587405
858,1,0,0,-1876.2139737606049,,0.49627174813587405
859,1,0,0,-1876.2139737606049,,0.49627174813587405
860,1,0,0,-1876.2139737606049,,0.49627174813587405
861,1,238,0,-1876.2139737606049,,0.49627174813587405
862,1,0,0,-1876.2139737606049,,0.49627174813587405
863,0,0,0,-1876.2139737606049,,0.49627174813587405
864,1,0,0,-1876.2139737606049,,0.49627174813587405
865,1,0,0,-1876.2139737606049,,0.49627174813587405
866,1,0,0,-1876.2139737606049,,0.49627174813587405
867,0,0,0,-1876.2139737606049,,0.49627174813587405
868,1,0,0,-1876.2139737606049,,0.49627174813587405
869,1,0,0,-1876.2139737606049,,0.49627174813587405
870,1,0,0,-1876.2139737606049,,0.49627174813587405
871,1,0,0,-1876.2139737606049,,0.49627174813587405
872,1,0,0,-1876.2139737606049,,0.49627174813587405
873,1,0,0,-1876.2139737606049,,0.49627174813587405
874,0,0,0,-1876.2139737606049,,0.49627174813587405
875,1,0,0,-1876.2139737606049,,0.49627174813587405
876,1,0,0,-1876.2139737606049,,0.49627174813587405
877,1,68,0,-1876.2139737606049,,0.49627174813587405
878,1,0,0,-1876.2139737606049,,0.49627174813587405
879,1,0,0,-1876.2139737606049,,0.49627174813587405
880,1,0,0,-1876.2139737606049,,0.49627174813587405
881,1,0,0,-1876.2139737606049,,0.49627174813587405
882,1,0,0,-1876.2139737606049,,0.49627174813587405
