,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,12074,-425.6897954940796,-153.38214993476868,0.16210991438829053
388,1,0,12075,-425.6897954940796,-153.38214993476868,0.16210991438829053
389,1,0,12076,-425.6897954940796,-153.38214993476868,0.16210991438829053
390,1,0,12077,-425.6897954940796,-153.38214993476868,0.16210991438829053
391,1,0,12078,-425.6897954940796,-153.38214993476868,0.16210991438829053
392,1,0,12079,-425.6897954940796,-153.38214993476868,0.16210991438829053
393,1,0,12080,-425.6897954940796,-153.38214993476868,0.16210991438829053
394,1,0,12081,-425.6897954940796,-153.38214993476868,0.16210991438829053
395,1,0,12082,-425.6897954940796,-153.38214993476868,0.16210991438829053
396,1,0,12083,-425.6897954940796,-153.38214993476868,0.16210991438829053
397,1,0,12053,-425.6897954940796,-153.38214993476868,0.16210991438829053
398,1,0,11987,-425.6897954940796,-153.38214993476868,0.16210991438829053
399,1,158,880,-425.6897954940796,-153.38214993476868,0.16210991438829053
400,1,0,11923,-425.6897954940796,-153.38214993476868,0.16210991438829053
401,1,0,11986,-425.6897954940796,-153.38214993476868,0.16210991438829053
402,1,0,11893,-425.6897954940796,-153.38214993476868,0.16210991438829053
403,1,0,11894,-425.6897954940796,-153.38214993476868,0.16210991438829053
404,1,0,11895,-425.6897954940796,-153.38214993476868,0.16210991438829053
405,1,0,11896,-425.6897954940796,-153.38214993476868,0.16210991438829053
406,0,0,11897,-425.6897954940796,-153.38214993476868,0.16210991438829053
407,1,0,11898,-425.6897954940796,-153.38214993476868,0.16210991438829053
408,1,0,11899,-425.6897954940796,-153.38214993476868,0.16210991438829053
409,1,0,11900,-425.6897954940796,-153.38214993476868,0.16210991438829053
410,1,0,11901,-425.6897954940796,-153.38214993476868,0.16210991438829053
411,1,0,11902,-425.6897954940796,-153.38214993476868,0.16210991438829053
412,1,0,11903,-425.6897954940796,-153.38214993476868,0.16210991438829053
413,1,0,11904,-425.6897954940796,-153.38214993476868,0.16210991438829053
414,1,0,11905,-425.6897954940796,-153.38214993476868,0.16210991438829053
415,1,0,11892,-425.6897954940796,-153.38214993476868,0.16210991438829053
416,1,0,11906,-425.6897954940796,-153.38214993476868,0.16210991438829053
417,1,0,11908,-425.6897954940796,-153.38214993476868,0.16210991438829053
418,1,0,11909,-425.6897954940796,-153.38214993476868,0.16210991438829053
419,1,0,11910,-425.6897954940796,-153.38214993476868,0.16210991438829053
420,1,0,11911,-425.6897954940796,-153.38214993476868,0.16210991438829053
421,1,0,11912,-425.6897954940796,-153.38214993476868,0.16210991438829053
422,1,0,11913,-425.6897954940796,-153.38214993476868,0.16210991438829053
423,1,0,11914,-425.6897954940796,-153.38214993476868,0.16210991438829053
424,0,0,11915,-425.6897954940796,-153.38214993476868,0.16210991438829053
425,1,0,11916,-425.6897954940796,-153.38214993476868,0.16210991438829053
426,1,0,11917,-425.6897954940796,-153.38214993476868,0.16210991438829053
427,1,0,11918,-425.6897954940796,-153.38214993476868,0.16210991438829053
428,1,0,11919,-425.6897954940796,-153.38214993476868,0.16210991438829053
429,1,0,11920,-425.6897954940796,-153.38214993476868,0.16210991438829053
430,1,0,11907,-425.6897954940796,-153.38214993476868,0.16210991438829053
431,1,0,11891,-425.6897954940796,-153.38214993476868,0.16210991438829053
432,1,0,11890,-425.6897954940796,-153.38214993476868,0.16210991438829053
433,1,0,11889,-425.6897954940796,-153.38214993476868,0.16210991438829053
434,0,0,11860,-425.6897954940796,-153.38214993476868,0.16210991438829053
435,1,0,11861,-425.6897954940796,-153.38214993476868,0.16210991438829053
436,1,0,11862,-425.6897954940796,-153.38214993476868,0.16210991438829053
437,1,0,11863,-425.6897954940796,-153.38214993476868,0.16210991438829053
438,1,0,11864,-425.6897954940796,-153.38214993476868,0.16210991438829053
439,1,0,11865,-425.6897954940796,-153.38214993476868,0.16210991438829053
440,1,0,11866,-425.6897954940796,-153.38214993476868,0.16210991438829053
441,1,0,11867,-425.6897954940796,-153.38214993476868,0.16210991438829053
442,1,0,11868,-425.6897954940796,-153.38214993476868,0.16210991438829053
443,1,0,11869,-425.6897954940796,-153.38214993476868,0.16210991438829053
444,1,0,11870,-425.6897954940796,-153.38214993476868,0.16210991438829053
445,1,0,11871,-425.6897954940796,-153.38214993476868,0.16210991438829053
446,1,0,11872,-425.6897954940796,-153.38214993476868,0.16210991438829053
447,1,0,11873,-425.6897954940796,-153.38214993476868,0.16210991438829053
448,1,0,11874,-425.6897954940796,-153.38214993476868,0.16210991438829053
449,1,0,11875,-425.6897954940796,-153.38214993476868,0.16210991438829053
450,1,159,867,-425.6897954940796,-153.38214993476868,0.16210991438829053
451,1,0,11876,-425.6897954940796,-153.38214993476868,0.16210991438829053
452,1,0,11877,-425.6897954940796,-153.38214993476868,0.16210991438829053
453,1,0,11878,-425.6897954940796,-153.38214993476868,0.16210991438829053
454,1,0,11879,-425.6897954940796,-153.38214993476868,0.16210991438829053
455,1,0,11880,-425.6897954940796,-153.38214993476868,0.16210991438829053
456,1,0,11881,-425.6897954940796,-153.38214993476868,0.16210991438829053
457,1,0,11882,-425.6897954940796,-153.38214993476868,0.16210991438829053
458,1,0,11883,-425.6897954940796,-153.38214993476868,0.16210991438829053
459,1,0,11884,-425.6897954940796,-153.38214993476868,0.16210991438829053
460,1,0,11885,-425.6897954940796,-153.38214993476868,0.16210991438829053
461,1,0,11886,-425.6897954940796,-153.38214993476868,0.16210991438829053
462,1,0,11887,-425.6897954940796,-153.38214993476868,0.16210991438829053
463,1,0,11888,-425.6897954940796,-153.38214993476868,0.16210991438829053
464,1,0,11921,-425.6897954940796,-153.38214993476868,0.16210991438829053
465,1,0,11859,-425.6897954940796,-153.38214993476868,0.16210991438829053
466,1,0,11922,-425.6897954940796,-153.38214993476868,0.16210991438829053
467,1,0,11924,-425.6897954940796,-153.38214993476868,0.16210991438829053
468,1,0,11958,-425.6897954940796,-153.38214993476868,0.16210991438829053
469,1,0,11959,-425.6897954940796,-153.38214993476868,0.16210991438829053
470,0,0,11960,-425.6897954940796,-153.38214993476868,0.16210991438829053
471,1,0,11961,-425.6897954940796,-153.38214993476868,0.16210991438829053
472,1,0,11962,-425.6897954940796,-153.38214993476868,0.16210991438829053
473,1,0,11963,-425.6897954940796,-153.38214993476868,0.16210991438829053
474,1,0,11964,-425.6897954940796,-153.38214993476868,0.16210991438829053
475,1,0,11965,-425.6897954940796,-153.38214993476868,0.16210991438829053
476,1,0,11966,-425.6897954940796,-153.38214993476868,0.16210991438829053
477,1,0,11967,-425.6897954940796,-153.38214993476868,0.16210991438829053
478,1,0,11968,-425.6897954940796,-153.38214993476868,0.16210991438829053
479,1,0,11969,-425.6897954940796,-153.38214993476868,0.16210991438829053
480,1,0,11970,-425.6897954940796,-153.38214993476868,0.16210991438829053
481,1,0,11957,-425.6897954940796,-153.38214993476868,0.16210991438829053
482,1,0,11971,-425.6897954940796,-153.38214993476868,0.16210991438829053
483,1,0,11973,-425.6897954940796,-153.38214993476868,0.16210991438829053
484,1,0,11974,-425.6897954940796,-153.38214993476868,0.16210991438829053
485,1,0,11975,-425.6897954940796,-153.38214993476868,0.16210991438829053
486,1,0,11976,-425.6897954940796,-153.38214993476868,0.16210991438829053
487,1,0,11977,-425.6897954940796,-153.38214993476868,0.16210991438829053
488,1,0,11978,-425.6897954940796,-153.38214993476868,0.16210991438829053
489,1,0,11979,-425.6897954940796,-153.38214993476868,0.16210991438829053
490,1,0,11980,-425.6897954940796,-153.38214993476868,0.16210991438829053
491,1,0,11981,-425.6897954940796,-153.38214993476868,0.16210991438829053
492,1,0,11982,-425.6897954940796,-153.38214993476868,0.16210991438829053
493,1,0,11983,-425.6897954940796,-153.38214993476868,0.16210991438829053
494,1,0,11984,-425.6897954940796,-153.38214993476868,0.16210991438829053
495,1,0,11985,-425.6897954940796,-153.38214993476868,0.16210991438829053
496,1,0,11972,-425.6897954940796,-153.38214993476868,0.16210991438829053
497,1,0,11956,-425.6897954940796,-153.38214993476868,0.16210991438829053
498,1,0,11955,-425.6897954940796,-153.38214993476868,0.16210991438829053
499,1,0,11954,-425.6897954940796,-153.38214993476868,0.16210991438829053
500,1,0,11925,-425.6897954940796,-153.38214993476868,0.16210991438829053
501,1,0,11926,-425.6897954940796,-153.38214993476868,0.16210991438829053
502,1,0,11927,-425.6897954940796,-153.38214993476868,0.16210991438829053
503,1,0,11928,-425.6897954940796,-153.38214993476868,0.16210991438829053
504,1,0,11929,-425.6897954940796,-153.38214993476868,0.16210991438829053
505,1,0,11930,-425.6897954940796,-153.38214993476868,0.16210991438829053
506,1,0,11931,-425.6897954940796,-153.38214993476868,0.16210991438829053
507,1,0,11932,-425.6897954940796,-153.38214993476868,0.16210991438829053
508,1,0,11933,-425.6897954940796,-153.38214993476868,0.16210991438829053
509,1,0,11934,-425.6897954940796,-153.38214993476868,0.16210991438829053
510,1,0,11935,-425.6897954940796,-153.38214993476868,0.16210991438829053
511,1,0,11936,-425.6897954940796,-153.38214993476868,0.16210991438829053
512,1,0,11937,-425.6897954940796,-153.38214993476868,0.16210991438829053
513,1,0,11938,-425.6897954940796,-153.38214993476868,0.16210991438829053
514,1,0,11939,-425.6897954940796,-153.38214993476868,0.16210991438829053
515,1,0,11940,-425.6897954940796,-153.38214993476868,0.16210991438829053
516,1,0,11941,-425.6897954940796,-153.38214993476868,0.16210991438829053
517,1,0,11942,-425.6897954940796,-153.38214993476868,0.16210991438829053
518,1,0,11943,-425.6897954940796,-153.38214993476868,0.16210991438829053
519,1,0,11944,-425.6897954940796,-153.38214993476868,0.16210991438829053
520,1,0,11945,-425.6897954940796,-153.38214993476868,0.16210991438829053
521,1,0,11946,-425.6897954940796,-153.38214993476868,0.16210991438829053
522,1,0,11947,-425.6897954940796,-153.38214993476868,0.16210991438829053
523,1,0,11948,-425.6897954940796,-153.38214993476868,0.16210991438829053
524,1,0,11949,-425.6897954940796,-153.38214993476868,0.16210991438829053
525,1,0,11950,-425.6897954940796,-153.38214993476868,0.16210991438829053
526,1,0,11951,-425.6897954940796,-153.38214993476868,0.16210991438829053
527,1,0,11952,-425.6897954940796,-153.38214993476868,0.16210991438829053
528,0,0,11953,-425.6897954940796,-153.38214993476868,0.16210991438829053
529,1,0,11630,-425.6897954940796,-153.38214993476868,0.16210991438829053
530,1,0,11596,-425.6897954940796,-153.38214993476868,0.16210991438829053
531,1,0,11109,-425.6897954940796,-153.38214993476868,0.16210991438829053
532,1,0,11595,-425.6897954940796,-153.38214993476868,0.16210991438829053
533,1,0,11242,-425.6897954940796,-153.38214993476868,0.16210991438829053
534,1,0,11243,-425.6897954940796,-153.38214993476868,0.16210991438829053
535,1,0,11244,-425.6897954940796,-153.38214993476868,0.16210991438829053
536,1,0,11245,-425.6897954940796,-153.38214993476868,0.16210991438829053
537,1,0,11246,-425.6897954940796,-153.38214993476868,0.16210991438829053
538,1,0,11247,-425.6897954940796,-153.38214993476868,0.16210991438829053
539,1,0,11248,-425.6897954940796,-153.38214993476868,0.16210991438829053
540,1,0,11249,-425.6897954940796,-153.38214993476868,0.16210991438829053
541,1,0,11250,-425.6897954940796,-153.38214993476868,0.16210991438829053
542,1,0,11251,-425.6897954940796,-153.38214993476868,0.16210991438829053
543,1,0,11252,-425.6897954940796,-153.38214993476868,0.16210991438829053
544,1,0,11253,-425.6897954940796,-153.38214993476868,0.16210991438829053
545,1,0,11254,-425.6897954940796,-153.38214993476868,0.16210991438829053
546,1,0,11241,-425.6897954940796,-153.38214993476868,0.16210991438829053
547,1,0,11255,-425.6897954940796,-153.38214993476868,0.16210991438829053
548,1,0,11257,-425.6897954940796,-153.38214993476868,0.16210991438829053
549,1,0,11258,-425.6897954940796,-153.38214993476868,0.16210991438829053
550,1,0,11259,-425.6897954940796,-153.38214993476868,0.16210991438829053
551,1,0,11260,-425.6897954940796,-153.38214993476868,0.16210991438829053
552,1,0,11261,-425.6897954940796,-153.38214993476868,0.16210991438829053
553,1,0,11262,-425.6897954940796,-153.38214993476868,0.16210991438829053
554,1,0,11263,-425.6897954940796,-153.38214993476868,0.16210991438829053
555,1,0,11264,-425.6897954940796,-153.38214993476868,0.16210991438829053
556,1,0,11265,-425.6897954940796,-153.38214993476868,0.16210991438829053
557,1,160,309,-425.6897954940796,-153.38214993476868,0.16210991438829053
558,1,161,263,-425.6897954940796,-153.38214993476868,0.16210991438829053
559,1,0,11266,-425.6897954940796,-153.38214993476868,0.16210991438829053
560,1,0,11267,-425.6897954940796,-153.38214993476868,0.16210991438829053
561,1,0,11268,-425.6897954940796,-153.38214993476868,0.16210991438829053
562,1,0,11269,-425.6897954940796,-153.38214993476868,0.16210991438829053
563,1,0,11256,-425.6897954940796,-153.38214993476868,0.16210991438829053
564,1,0,11240,-425.6897954940796,-153.38214993476868,0.16210991438829053
565,1,0,11239,-425.6897954940796,-153.38214993476868,0.16210991438829053
566,1,0,11238,-425.6897954940796,-153.38214993476868,0.16210991438829053
567,0,0,11209,-425.6897954940796,-153.38214993476868,0.16210991438829053
568,1,0,11210,-425.6897954940796,-153.38214993476868,0.16210991438829053
569,1,0,11211,-425.6897954940796,-153.38214993476868,0.16210991438829053
570,1,0,11212,-425.6897954940796,-153.38214993476868,0.16210991438829053
571,1,0,11213,-425.6897954940796,-153.38214993476868,0.16210991438829053
572,1,0,11214,-425.6897954940796,-153.38214993476868,0.16210991438829053
573,1,0,11215,-425.6897954940796,-153.38214993476868,0.16210991438829053
574,1,0,11216,-425.6897954940796,-153.38214993476868,0.16210991438829053
575,1,0,11217,-425.6897954940796,-153.38214993476868,0.16210991438829053
576,1,0,11218,-425.6897954940796,-153.38214993476868,0.16210991438829053
577,1,0,11219,-425.6897954940796,-153.38214993476868,0.16210991438829053
578,0,0,11220,-425.6897954940796,-153.38214993476868,0.16210991438829053
579,1,0,11221,-425.6897954940796,-153.38214993476868,0.16210991438829053
580,1,0,11222,-425.6897954940796,-153.38214993476868,0.16210991438829053
581,0,0,11223,-425.6897954940796,-153.38214993476868,0.16210991438829053
582,1,0,11224,-425.6897954940796,-153.38214993476868,0.16210991438829053
583,1,0,11225,-425.6897954940796,-153.38214993476868,0.16210991438829053
584,1,0,11226,-425.6897954940796,-153.38214993476868,0.16210991438829053
585,1,0,11227,-425.6897954940796,-153.38214993476868,0.16210991438829053
586,1,0,11228,-425.6897954940796,-153.38214993476868,0.16210991438829053
587,1,0,11229,-425.6897954940796,-153.38214993476868,0.16210991438829053
588,1,0,11230,-425.6897954940796,-153.38214993476868,0.16210991438829053
589,1,0,11231,-425.6897954940796,-153.38214993476868,0.16210991438829053
590,1,0,11232,-425.6897954940796,-153.38214993476868,0.16210991438829053
591,1,0,11233,-425.6897954940796,-153.38214993476868,0.16210991438829053
592,1,0,11234,-425.6897954940796,-153.38214993476868,0.16210991438829053
593,1,0,11235,-425.6897954940796,-153.38214993476868,0.16210991438829053
594,1,0,11236,-425.6897954940796,-153.38214993476868,0.16210991438829053
595,1,0,11237,-425.6897954940796,-153.38214993476868,0.16210991438829053
596,1,0,11270,-425.6897954940796,-153.38214993476868,0.16210991438829053
597,1,0,11208,-425.6897954940796,-153.38214993476868,0.16210991438829053
598,1,0,11271,-425.6897954940796,-153.38214993476868,0.16210991438829053
599,1,0,11273,-425.6897954940796,-153.38214993476868,0.16210991438829053
600,1,0,11307,-425.6897954940796,-153.38214993476868,0.16210991438829053
601,1,0,11308,-425.6897954940796,-153.38214993476868,0.16210991438829053
602,1,0,11309,-425.6897954940796,-153.38214993476868,0.16210991438829053
603,1,0,11310,-425.6897954940796,-153.38214993476868,0.16210991438829053
604,1,0,11311,-425.6897954940796,-153.38214993476868,0.16210991438829053
605,1,0,11312,-425.6897954940796,-153.38214993476868,0.16210991438829053
606,1,0,11313,-425.6897954940796,-153.38214993476868,0.16210991438829053
607,1,0,11314,-425.6897954940796,-153.38214993476868,0.16210991438829053
608,1,0,11315,-425.6897954940796,-153.38214993476868,0.16210991438829053
609,1,0,11316,-425.6897954940796,-153.38214993476868,0.16210991438829053
610,1,0,11317,-425.6897954940796,-153.38214993476868,0.16210991438829053
611,1,0,11318,-425.6897954940796,-153.38214993476868,0.16210991438829053
612,1,0,11319,-425.6897954940796,-153.38214993476868,0.16210991438829053
613,1,0,11306,-425.6897954940796,-153.38214993476868,0.16210991438829053
614,1,0,11320,-425.6897954940796,-153.38214993476868,0.16210991438829053
615,1,0,11322,-425.6897954940796,-153.38214993476868,0.16210991438829053
616,1,0,11323,-425.6897954940796,-153.38214993476868,0.16210991438829053
617,0,0,11324,-425.6897954940796,-153.38214993476868,0.16210991438829053
