,right,cam,ctm,cam_time,ctm_time,rate
4772,1,0,16101,-597.6527669429779,-144.67753958702087,0.08153824910245788
4773,0,0,16102,-597.6527669429779,-144.67753958702087,0.08153824910245788
4774,1,0,16103,-597.6527669429779,-144.67753958702087,0.08153824910245788
4775,1,0,16104,-597.6527669429779,-144.67753958702087,0.08153824910245788
4776,1,0,16105,-597.6527669429779,-144.67753958702087,0.08153824910245788
4777,1,0,16106,-597.6527669429779,-144.67753958702087,0.08153824910245788
4778,1,0,16107,-597.6527669429779,-144.67753958702087,0.08153824910245788
4779,1,0,16108,-597.6527669429779,-144.67753958702087,0.08153824910245788
4780,1,0,16109,-597.6527669429779,-144.67753958702087,0.08153824910245788
4781,1,0,16110,-597.6527669429779,-144.67753958702087,0.08153824910245788
4782,1,0,16111,-597.6527669429779,-144.67753958702087,0.08153824910245788
4783,1,0,16112,-597.6527669429779,-144.67753958702087,0.08153824910245788
4784,1,0,16113,-597.6527669429779,-144.67753958702087,0.08153824910245788
4785,1,0,16114,-597.6527669429779,-144.67753958702087,0.08153824910245788
4786,1,0,16115,-597.6527669429779,-144.67753958702087,0.08153824910245788
4787,1,0,16116,-597.6527669429779,-144.67753958702087,0.08153824910245788
4788,1,0,16117,-597.6527669429779,-144.67753958702087,0.08153824910245788
4789,1,0,16118,-597.6527669429779,-144.67753958702087,0.08153824910245788
4790,1,0,16119,-597.6527669429779,-144.67753958702087,0.08153824910245788
4791,1,0,16120,-597.6527669429779,-144.67753958702087,0.08153824910245788
4792,1,0,16121,-597.6527669429779,-144.67753958702087,0.08153824910245788
4793,1,0,16122,-597.6527669429779,-144.67753958702087,0.08153824910245788
4794,1,0,16123,-597.6527669429779,-144.67753958702087,0.08153824910245788
4795,1,0,16124,-597.6527669429779,-144.67753958702087,0.08153824910245788
4796,1,0,15801,-597.6527669429779,-144.67753958702087,0.08153824910245788
4797,1,0,15767,-597.6527669429779,-144.67753958702087,0.08153824910245788
4798,1,0,15280,-597.6527669429779,-144.67753958702087,0.08153824910245788
4799,1,0,15766,-597.6527669429779,-144.67753958702087,0.08153824910245788
4800,1,0,15413,-597.6527669429779,-144.67753958702087,0.08153824910245788
4801,1,0,15414,-597.6527669429779,-144.67753958702087,0.08153824910245788
4802,1,0,15415,-597.6527669429779,-144.67753958702087,0.08153824910245788
4803,1,0,15416,-597.6527669429779,-144.67753958702087,0.08153824910245788
4804,1,0,15417,-597.6527669429779,-144.67753958702087,0.08153824910245788
4805,1,0,15418,-597.6527669429779,-144.67753958702087,0.08153824910245788
4806,1,0,15419,-597.6527669429779,-144.67753958702087,0.08153824910245788
4807,1,204,813,-597.6527669429779,-144.67753958702087,0.08153824910245788
4808,1,0,15420,-597.6527669429779,-144.67753958702087,0.08153824910245788
4809,1,0,15421,-597.6527669429779,-144.67753958702087,0.08153824910245788
4810,1,0,15422,-597.6527669429779,-144.67753958702087,0.08153824910245788
4811,1,0,15423,-597.6527669429779,-144.67753958702087,0.08153824910245788
4812,1,0,15424,-597.6527669429779,-144.67753958702087,0.08153824910245788
4813,1,0,15425,-597.6527669429779,-144.67753958702087,0.08153824910245788
4814,1,0,15412,-597.6527669429779,-144.67753958702087,0.08153824910245788
4815,1,0,15426,-597.6527669429779,-144.67753958702087,0.08153824910245788
4816,1,0,332,-597.6527669429779,-144.67753958702087,0.08153824910245788
4817,1,0,15428,-597.6527669429779,-144.67753958702087,0.08153824910245788
4818,1,0,15429,-597.6527669429779,-144.67753958702087,0.08153824910245788
4819,1,0,15430,-597.6527669429779,-144.67753958702087,0.08153824910245788
4820,1,0,15431,-597.6527669429779,-144.67753958702087,0.08153824910245788
4821,1,0,15432,-597.6527669429779,-144.67753958702087,0.08153824910245788
4822,1,0,15433,-597.6527669429779,-144.67753958702087,0.08153824910245788
4823,1,0,15434,-597.6527669429779,-144.67753958702087,0.08153824910245788
4824,1,0,15435,-597.6527669429779,-144.67753958702087,0.08153824910245788
4825,1,0,15436,-597.6527669429779,-144.67753958702087,0.08153824910245788
4826,1,0,15437,-597.6527669429779,-144.67753958702087,0.08153824910245788
4827,1,0,15438,-597.6527669429779,-144.67753958702087,0.08153824910245788
4828,0,0,15439,-597.6527669429779,-144.67753958702087,0.08153824910245788
4829,1,0,15440,-597.6527669429779,-144.67753958702087,0.08153824910245788
4830,1,0,15427,-597.6527669429779,-144.67753958702087,0.08153824910245788
4831,1,0,15411,-597.6527669429779,-144.67753958702087,0.08153824910245788
4832,1,0,15410,-597.6527669429779,-144.67753958702087,0.08153824910245788
4833,1,0,15409,-597.6527669429779,-144.67753958702087,0.08153824910245788
4834,1,0,15380,-597.6527669429779,-144.67753958702087,0.08153824910245788
4835,1,0,15381,-597.6527669429779,-144.67753958702087,0.08153824910245788
4836,0,0,15382,-597.6527669429779,-144.67753958702087,0.08153824910245788
4837,1,0,15383,-597.6527669429779,-144.67753958702087,0.08153824910245788
4838,1,0,15384,-597.6527669429779,-144.67753958702087,0.08153824910245788
4839,1,0,15385,-597.6527669429779,-144.67753958702087,0.08153824910245788
4840,1,0,15386,-597.6527669429779,-144.67753958702087,0.08153824910245788
4841,1,0,15387,-597.6527669429779,-144.67753958702087,0.08153824910245788
4842,1,0,15388,-597.6527669429779,-144.67753958702087,0.08153824910245788
4843,1,0,15389,-597.6527669429779,-144.67753958702087,0.08153824910245788
4844,1,0,15390,-597.6527669429779,-144.67753958702087,0.08153824910245788
4845,1,0,15391,-597.6527669429779,-144.67753958702087,0.08153824910245788
4846,1,0,15392,-597.6527669429779,-144.67753958702087,0.08153824910245788
4847,1,0,15393,-597.6527669429779,-144.67753958702087,0.08153824910245788
4848,1,0,15394,-597.6527669429779,-144.67753958702087,0.08153824910245788
4849,1,0,15395,-597.6527669429779,-144.67753958702087,0.08153824910245788
4850,1,0,15396,-597.6527669429779,-144.67753958702087,0.08153824910245788
4851,1,0,15397,-597.6527669429779,-144.67753958702087,0.08153824910245788
4852,1,205,885,-597.6527669429779,-144.67753958702087,0.08153824910245788
4853,1,0,15398,-597.6527669429779,-144.67753958702087,0.08153824910245788
4854,1,0,15399,-597.6527669429779,-144.67753958702087,0.08153824910245788
4855,1,0,15400,-597.6527669429779,-144.67753958702087,0.08153824910245788
4856,1,0,15401,-597.6527669429779,-144.67753958702087,0.08153824910245788
4857,1,0,15402,-597.6527669429779,-144.67753958702087,0.08153824910245788
4858,1,0,15403,-597.6527669429779,-144.67753958702087,0.08153824910245788
4859,1,0,15404,-597.6527669429779,-144.67753958702087,0.08153824910245788
4860,1,0,15405,-597.6527669429779,-144.67753958702087,0.08153824910245788
4861,1,0,15406,-597.6527669429779,-144.67753958702087,0.08153824910245788
4862,1,0,15407,-597.6527669429779,-144.67753958702087,0.08153824910245788
4863,1,0,15408,-597.6527669429779,-144.67753958702087,0.08153824910245788
4864,0,0,15441,-597.6527669429779,-144.67753958702087,0.08153824910245788
4865,1,0,15379,-597.6527669429779,-144.67753958702087,0.08153824910245788
4866,1,0,15442,-597.6527669429779,-144.67753958702087,0.08153824910245788
4867,1,0,15444,-597.6527669429779,-144.67753958702087,0.08153824910245788
4868,1,0,15478,-597.6527669429779,-144.67753958702087,0.08153824910245788
4869,1,0,15479,-597.6527669429779,-144.67753958702087,0.08153824910245788
4870,1,0,15480,-597.6527669429779,-144.67753958702087,0.08153824910245788
4871,1,0,15481,-597.6527669429779,-144.67753958702087,0.08153824910245788
4872,1,0,15482,-597.6527669429779,-144.67753958702087,0.08153824910245788
4873,1,0,15483,-597.6527669429779,-144.67753958702087,0.08153824910245788
4874,1,0,15484,-597.6527669429779,-144.67753958702087,0.08153824910245788
4875,1,0,15485,-597.6527669429779,-144.67753958702087,0.08153824910245788
4876,1,0,922,-597.6527669429779,-144.67753958702087,0.08153824910245788
4877,1,0,15486,-597.6527669429779,-144.67753958702087,0.08153824910245788
4878,1,0,15487,-597.6527669429779,-144.67753958702087,0.08153824910245788
4879,1,0,15488,-597.6527669429779,-144.67753958702087,0.08153824910245788
4880,1,0,15489,-597.6527669429779,-144.67753958702087,0.08153824910245788
4881,1,0,15490,-597.6527669429779,-144.67753958702087,0.08153824910245788
4882,1,0,15477,-597.6527669429779,-144.67753958702087,0.08153824910245788
4883,1,0,15491,-597.6527669429779,-144.67753958702087,0.08153824910245788
4884,1,0,15493,-597.6527669429779,-144.67753958702087,0.08153824910245788
4885,1,0,15494,-597.6527669429779,-144.67753958702087,0.08153824910245788
4886,1,0,15495,-597.6527669429779,-144.67753958702087,0.08153824910245788
4887,1,0,15496,-597.6527669429779,-144.67753958702087,0.08153824910245788
4888,0,0,15497,-597.6527669429779,-144.67753958702087,0.08153824910245788
4889,1,0,15498,-597.6527669429779,-144.67753958702087,0.08153824910245788
4890,0,0,15499,-597.6527669429779,-144.67753958702087,0.08153824910245788
4891,1,0,15500,-597.6527669429779,-144.67753958702087,0.08153824910245788
4892,1,0,15501,-597.6527669429779,-144.67753958702087,0.08153824910245788
4893,0,0,15502,-597.6527669429779,-144.67753958702087,0.08153824910245788
4894,0,0,15503,-597.6527669429779,-144.67753958702087,0.08153824910245788
4895,1,0,15504,-597.6527669429779,-144.67753958702087,0.08153824910245788
4896,1,0,15505,-597.6527669429779,-144.67753958702087,0.08153824910245788
4897,1,0,15492,-597.6527669429779,-144.67753958702087,0.08153824910245788
4898,1,0,15476,-597.6527669429779,-144.67753958702087,0.08153824910245788
4899,1,54,227,-597.6527669429779,-144.67753958702087,0.08153824910245788
4900,1,0,15475,-597.6527669429779,-144.67753958702087,0.08153824910245788
4901,1,0,15474,-597.6527669429779,-144.67753958702087,0.08153824910245788
4902,1,0,15445,-597.6527669429779,-144.67753958702087,0.08153824910245788
4903,1,0,15446,-597.6527669429779,-144.67753958702087,0.08153824910245788
4904,1,0,15447,-597.6527669429779,-144.67753958702087,0.08153824910245788
4905,1,0,15448,-597.6527669429779,-144.67753958702087,0.08153824910245788
4906,1,0,15449,-597.6527669429779,-144.67753958702087,0.08153824910245788
4907,1,0,15450,-597.6527669429779,-144.67753958702087,0.08153824910245788
4908,1,0,15451,-597.6527669429779,-144.67753958702087,0.08153824910245788
4909,1,0,15452,-597.6527669429779,-144.67753958702087,0.08153824910245788
4910,1,0,15453,-597.6527669429779,-144.67753958702087,0.08153824910245788
4911,1,0,15454,-597.6527669429779,-144.67753958702087,0.08153824910245788
4912,1,0,15455,-597.6527669429779,-144.67753958702087,0.08153824910245788
4913,1,0,15456,-597.6527669429779,-144.67753958702087,0.08153824910245788
4914,1,0,15457,-597.6527669429779,-144.67753958702087,0.08153824910245788
4915,1,0,15458,-597.6527669429779,-144.67753958702087,0.08153824910245788
4916,1,0,15459,-597.6527669429779,-144.67753958702087,0.08153824910245788
4917,1,0,15460,-597.6527669429779,-144.67753958702087,0.08153824910245788
4918,1,0,15461,-597.6527669429779,-144.67753958702087,0.08153824910245788
4919,1,0,15462,-597.6527669429779,-144.67753958702087,0.08153824910245788
4920,1,0,15463,-597.6527669429779,-144.67753958702087,0.08153824910245788
4921,1,0,15464,-597.6527669429779,-144.67753958702087,0.08153824910245788
4922,1,0,15465,-597.6527669429779,-144.67753958702087,0.08153824910245788
4923,1,0,15466,-597.6527669429779,-144.67753958702087,0.08153824910245788
4924,1,0,15467,-597.6527669429779,-144.67753958702087,0.08153824910245788
4925,1,0,15468,-597.6527669429779,-144.67753958702087,0.08153824910245788
4926,1,0,15469,-597.6527669429779,-144.67753958702087,0.08153824910245788
4927,1,0,15470,-597.6527669429779,-144.67753958702087,0.08153824910245788
4928,1,0,15471,-597.6527669429779,-144.67753958702087,0.08153824910245788
4929,1,0,15472,-597.6527669429779,-144.67753958702087,0.08153824910245788
4930,1,0,15473,-597.6527669429779,-144.67753958702087,0.08153824910245788
4931,1,0,15443,-597.6527669429779,-144.67753958702087,0.08153824910245788
4932,1,0,15378,-597.6527669429779,-144.67753958702087,0.08153824910245788
4933,1,0,15377,-597.6527669429779,-144.67753958702087,0.08153824910245788
4934,1,0,15376,-597.6527669429779,-144.67753958702087,0.08153824910245788
4935,1,0,15282,-597.6527669429779,-144.67753958702087,0.08153824910245788
4936,1,0,15283,-597.6527669429779,-144.67753958702087,0.08153824910245788
4937,1,0,15284,-597.6527669429779,-144.67753958702087,0.08153824910245788
4938,1,0,15285,-597.6527669429779,-144.67753958702087,0.08153824910245788
4939,1,0,15286,-597.6527669429779,-144.67753958702087,0.08153824910245788
4940,1,0,15287,-597.6527669429779,-144.67753958702087,0.08153824910245788
4941,1,0,15288,-597.6527669429779,-144.67753958702087,0.08153824910245788
4942,1,0,15289,-597.6527669429779,-144.67753958702087,0.08153824910245788
4943,1,0,15290,-597.6527669429779,-144.67753958702087,0.08153824910245788
4944,1,0,15291,-597.6527669429779,-144.67753958702087,0.08153824910245788
4945,1,0,15292,-597.6527669429779,-144.67753958702087,0.08153824910245788
4946,1,0,15293,-597.6527669429779,-144.67753958702087,0.08153824910245788
4947,1,0,15294,-597.6527669429779,-144.67753958702087,0.08153824910245788
4948,1,0,15295,-597.6527669429779,-144.67753958702087,0.08153824910245788
4949,1,0,15296,-597.6527669429779,-144.67753958702087,0.08153824910245788
4950,0,0,15297,-597.6527669429779,-144.67753958702087,0.08153824910245788
4951,1,0,15298,-597.6527669429779,-144.67753958702087,0.08153824910245788
4952,1,0,15299,-597.6527669429779,-144.67753958702087,0.08153824910245788
4953,1,0,15300,-597.6527669429779,-144.67753958702087,0.08153824910245788
4954,1,0,15301,-597.6527669429779,-144.67753958702087,0.08153824910245788
4955,1,0,15302,-597.6527669429779,-144.67753958702087,0.08153824910245788
4956,1,0,15303,-597.6527669429779,-144.67753958702087,0.08153824910245788
4957,1,0,15304,-597.6527669429779,-144.67753958702087,0.08153824910245788
4958,1,0,15305,-597.6527669429779,-144.67753958702087,0.08153824910245788
4959,1,0,15306,-597.6527669429779,-144.67753958702087,0.08153824910245788
4960,1,0,15307,-597.6527669429779,-144.67753958702087,0.08153824910245788
4961,1,0,15308,-597.6527669429779,-144.67753958702087,0.08153824910245788
4962,1,0,15309,-597.6527669429779,-144.67753958702087,0.08153824910245788
4963,1,0,15310,-597.6527669429779,-144.67753958702087,0.08153824910245788
4964,1,0,15281,-597.6527669429779,-144.67753958702087,0.08153824910245788
4965,1,0,15279,-597.6527669429779,-144.67753958702087,0.08153824910245788
4966,1,0,15248,-597.6527669429779,-144.67753958702087,0.08153824910245788
4967,1,0,15278,-597.6527669429779,-144.67753958702087,0.08153824910245788
4968,1,0,15249,-597.6527669429779,-144.67753958702087,0.08153824910245788
4969,1,0,15250,-597.6527669429779,-144.67753958702087,0.08153824910245788
4970,1,0,15251,-597.6527669429779,-144.67753958702087,0.08153824910245788
4971,1,0,15252,-597.6527669429779,-144.67753958702087,0.08153824910245788
4972,1,0,15253,-597.6527669429779,-144.67753958702087,0.08153824910245788
4973,1,0,15254,-597.6527669429779,-144.67753958702087,0.08153824910245788
4974,1,0,15255,-597.6527669429779,-144.67753958702087,0.08153824910245788
4975,1,0,15256,-597.6527669429779,-144.67753958702087,0.08153824910245788
4976,0,0,15257,-597.6527669429779,-144.67753958702087,0.08153824910245788
4977,1,0,15258,-597.6527669429779,-144.67753958702087,0.08153824910245788
4978,1,0,15259,-597.6527669429779,-144.67753958702087,0.08153824910245788
4979,1,0,15260,-597.6527669429779,-144.67753958702087,0.08153824910245788
4980,1,0,15261,-597.6527669429779,-144.67753958702087,0.08153824910245788
4981,1,0,15262,-597.6527669429779,-144.67753958702087,0.08153824910245788
4982,1,0,15263,-597.6527669429779,-144.67753958702087,0.08153824910245788
4983,1,0,15264,-597.6527669429779,-144.67753958702087,0.08153824910245788
4984,1,0,15265,-597.6527669429779,-144.67753958702087,0.08153824910245788
4985,1,0,15266,-597.6527669429779,-144.67753958702087,0.08153824910245788
4986,1,0,15267,-597.6527669429779,-144.67753958702087,0.08153824910245788
4987,1,0,15268,-597.6527669429779,-144.67753958702087,0.08153824910245788
4988,1,0,15269,-597.6527669429779,-144.67753958702087,0.08153824910245788
4989,1,0,15270,-597.6527669429779,-144.67753958702087,0.08153824910245788
4990,1,0,15271,-597.6527669429779,-144.67753958702087,0.08153824910245788
4991,1,0,15272,-597.6527669429779,-144.67753958702087,0.08153824910245788
4992,1,0,15273,-597.6527669429779,-144.67753958702087,0.08153824910245788
4993,1,0,15274,-597.6527669429779,-144.67753958702087,0.08153824910245788
4994,1,0,15275,-597.6527669429779,-144.67753958702087,0.08153824910245788
4995,1,0,15276,-597.6527669429779,-144.67753958702087,0.08153824910245788
4996,1,0,15277,-597.6527669429779,-144.67753958702087,0.08153824910245788
4997,1,0,15311,-597.6527669429779,-144.67753958702087,0.08153824910245788
4998,1,0,15312,-597.6527669429779,-144.67753958702087,0.08153824910245788
4999,1,0,15313,-597.6527669429779,-144.67753958702087,0.08153824910245788
5000,1,0,15314,-597.6527669429779,-144.67753958702087,0.08153824910245788
5001,1,0,15348,-597.6527669429779,-144.67753958702087,0.08153824910245788
5002,1,0,15349,-597.6527669429779,-144.67753958702087,0.08153824910245788
5003,1,0,15350,-597.6527669429779,-144.67753958702087,0.08153824910245788
